taxon	min_age	max_age	status
t261	0	5.28308635973372	extinct
t263	0	5.28308635973372	extant
t264	0	5.28308635973372	extant
t266	0	5.28308635973372	extant
t268	0	5.28308635973372	extant
t269	0	5.28308635973372	extant
t271	0	5.28308635973372	extant
t272	0	5.28308635973372	extant
t276	0	5.28308635973372	extinct
t277	5.28308635973372	11.0268830349669	extinct
t277	0	5.28308635973372	extinct
t283	0	5.28308635973372	extant
t293	0	5.28308635973372	extinct
t298	0	5.28308635973372	extant
t300	0	5.28308635973372	extant
t312	0	5.28308635973372	extant
t316	0	5.28308635973372	extant
t318	0	5.28308635973372	extant
t320	0	5.28308635973372	extant
t322	0	5.28308635973372	extant
t323	0	5.28308635973372	extinct
t328	0	5.28308635973372	extant
t331	0	5.28308635973372	extant
t332	0	5.28308635973372	extant
t333	0	5.28308635973372	extant
t336	0	5.28308635973372	extant
t337	0	5.28308635973372	extant
t339	0	5.28308635973372	extinct
t340	0	5.28308635973372	extant
t341	0	5.28308635973372	extant
t345	0	5.28308635973372	extant
t353	0	5.28308635973372	extant
t357	0	5.28308635973372	extant
t358	0	5.28308635973372	extant
t359	0	5.28308635973372	extant
t362	0	5.28308635973372	extant
t364	0	5.28308635973372	extant
t365	0	5.28308635973372	extant
t366	0	5.28308635973372	extant
t367	0	5.28308635973372	extant
t368	0	5.28308635973372	extant
t371	0	5.28308635973372	extinct
t372	0	5.28308635973372	extinct
t373	0	5.28308635973372	extant
t379	0	5.28308635973372	extant
t380	0	5.28308635973372	extant
t386	0	5.28308635973372	extant
t387	0	5.28308635973372	extant
t389	0	5.28308635973372	extant
t395	0	5.28308635973372	extant
