taxon	min_age	max_age	status
t372	0	5.85470136906952	extinct
t373	0	5.85470136906952	extant
t379	0	5.85470136906952	extant
t381	0	5.85470136906952	extant
t385	0	5.85470136906952	extant
t386	0	5.85470136906952	extant
t387	0	5.85470136906952	extant
t388	0	5.85470136906952	extant
t389	0	5.85470136906952	extinct
t395	0	5.85470136906952	extant
t399	0	5.85470136906952	extant
t400	0	5.85470136906952	extant
t402	0	5.85470136906952	extinct
t406	0	5.85470136906952	extinct
t409	0	5.85470136906952	extant
t411	0	5.85470136906952	extant
t412	0	5.85470136906952	extant
t415	0	5.85470136906952	extant
t426	0	5.85470136906952	extant
t430	0	5.85470136906952	extant
t434	0	5.85470136906952	extant
t437	0	5.85470136906952	extant
t440	0	5.85470136906952	extant
t442	0	5.85470136906952	extant
t445	0	5.85470136906952	extant
t452	0	5.85470136906952	extant
t454	0	5.85470136906952	extant
t455	0	5.85470136906952	extant
