taxon	min_age	max_age	status
t323	0	5.07129529002123	extinct
t325	0	5.07129529002123	extant
t326	0	5.07129529002123	extant
t328	0	5.07129529002123	extant
t332	0	5.07129529002123	extinct
t333	0	5.07129529002123	extant
t335	0	5.07129529002123	extant
t354	0	5.07129529002123	extinct
t355	0	5.07129529002123	extant
t356	0	5.07129529002123	extant
t360	5.07129529002123	10.1496426421218	extinct
t367	0	5.07129529002123	extinct
t368	0	5.07129529002123	extant
t373	0	5.07129529002123	extinct
t376	0	5.07129529002123	extant
t377	0	5.07129529002123	extant
t378	0	5.07129529002123	extant
t379	0	5.07129529002123	extant
t384	0	5.07129529002123	extant
t387	0	5.07129529002123	extant
t389	0	5.07129529002123	extant
t390	0	5.07129529002123	extant
t392	0	5.07129529002123	extant
t399	0	5.07129529002123	extant
t400	0	5.07129529002123	extant
t402	0	5.07129529002123	extant
t404	0	5.07129529002123	extant
t410	0	5.07129529002123	extant
