taxon	min_age	max_age	status
t182	0	5.92733099288307	extant
t183	0	5.92733099288307	extant
t184	0	5.92733099288307	extant
t187	0	5.92733099288307	extant
t188	0	5.92733099288307	extinct
t192	5.92733099288307	11.4110185662284	extinct
t193	5.92733099288307	11.4110185662284	extant
t193	0	5.92733099288307	extant
t194	0	5.92733099288307	extinct
t197	0	5.92733099288307	extant
t198	0	5.92733099288307	extant
t199	0	5.92733099288307	extant
t203	0	5.92733099288307	extant
t205	0	5.92733099288307	extant
t206	0	5.92733099288307	extant
t208	0	5.92733099288307	extant
t210	0	5.92733099288307	extant
t215	0	5.92733099288307	extinct
t216	0	5.92733099288307	extant
t217	0	5.92733099288307	extant
t219	0	5.92733099288307	extant
t221	0	5.92733099288307	extinct
t230	0	5.92733099288307	extinct
t233	0	5.92733099288307	extinct
t234	0	5.92733099288307	extant
t238	0	5.92733099288307	extant
t240	0	5.92733099288307	extant
t241	0	5.92733099288307	extant
t245	0	5.92733099288307	extant
t246	0	5.92733099288307	extant
t247	0	5.92733099288307	extant
t248	0	5.92733099288307	extant
t253	0	5.92733099288307	extinct
t254	0	5.92733099288307	extant
t255	0	5.92733099288307	extant
t256	0	5.92733099288307	extant
t260	0	5.92733099288307	extant
t268	0	5.92733099288307	extant
t269	0	5.92733099288307	extant
t270	0	5.92733099288307	extant
t274	0	5.92733099288307	extant
t277	0	5.92733099288307	extant
t280	0	5.92733099288307	extant
t284	0	5.92733099288307	extinct
t287	0	5.92733099288307	extant
t288	0	5.92733099288307	extant
t290	0	5.92733099288307	extinct
t291	0	5.92733099288307	extant
t296	0	5.92733099288307	extant
t300	0	5.92733099288307	extant
t302	0	5.92733099288307	extant
t303	0	5.92733099288307	extant
t313	0	5.92733099288307	extant
t315	0	5.92733099288307	extant
t317	0	5.92733099288307	extinct
t322	0	5.92733099288307	extant
t323	0	5.92733099288307	extant
t329	0	5.92733099288307	extant
t331	0	5.92733099288307	extant
