taxon	min_age	max_age	status
t96	5.5637822104618	10.6103698452935	extant
t96	0	5.5637822104618	extant
t99	5.5637822104618	10.6103698452935	extant
t99	0	5.5637822104618	extant
t101	5.5637822104618	10.6103698452935	extant
t101	0	5.5637822104618	extant
t102	0	5.5637822104618	extinct
t103	0	5.5637822104618	extant
t104	0	5.5637822104618	extant
t108	0	5.5637822104618	extant
t109	0	5.5637822104618	extant
t110	0	5.5637822104618	extant
t111	0	5.5637822104618	extant
t114	0	5.5637822104618	extinct
t116	0	5.5637822104618	extinct
t119	5.5637822104618	10.6103698452935	extant
t124	0	5.5637822104618	extant
t127	0	5.5637822104618	extant
t128	0	5.5637822104618	extinct
t131	0	5.5637822104618	extant
t132	0	5.5637822104618	extant
t134	0	5.5637822104618	extant
t136	5.5637822104618	10.6103698452935	extinct
t136	0	5.5637822104618	extinct
t138	5.5637822104618	10.6103698452935	extant
t138	0	5.5637822104618	extant
t139	0	5.5637822104618	extinct
t142	5.5637822104618	10.6103698452935	extant
t142	0	5.5637822104618	extant
t143	5.5637822104618	10.6103698452935	extant
t143	0	5.5637822104618	extant
t145	0	5.5637822104618	extinct
t146	0	5.5637822104618	extant
t148	5.5637822104618	10.6103698452935	extant
t148	0	5.5637822104618	extant
t149	0	5.5637822104618	extant
t150	0	5.5637822104618	extant
t151	0	5.5637822104618	extant
t152	0	5.5637822104618	extinct
t153	0	5.5637822104618	extant
t157	0	5.5637822104618	extant
t161	0	5.5637822104618	extant
t162	0	5.5637822104618	extinct
t164	0	5.5637822104618	extant
t166	0	5.5637822104618	extant
t182	0	5.5637822104618	extant
t187	0	5.5637822104618	extant
t192	5.5637822104618	10.6103698452935	extinct
t192	0	5.5637822104618	extinct
t193	0	5.5637822104618	extant
t196	0	5.5637822104618	extant
t197	0	5.5637822104618	extant
t201	5.5637822104618	10.6103698452935	extinct
t205	0	5.5637822104618	extant
t207	0	5.5637822104618	extant
t209	0	5.5637822104618	extinct
t214	0	5.5637822104618	extant
t217	0	5.5637822104618	extant
t220	0	5.5637822104618	extant
t221	0	5.5637822104618	extinct
t224	0	5.5637822104618	extant
t227	0	5.5637822104618	extant
t230	0	5.5637822104618	extinct
t233	0	5.5637822104618	extant
t235	0	5.5637822104618	extant
t236	0	5.5637822104618	extant
t237	0	5.5637822104618	extant
t238	0	5.5637822104618	extant
t241	0	5.5637822104618	extinct
t248	0	5.5637822104618	extinct
t250	0	5.5637822104618	extant
t251	0	5.5637822104618	extant
t252	0	5.5637822104618	extant
t254	0	5.5637822104618	extant
t255	0	5.5637822104618	extinct
t259	5.5637822104618	10.6103698452935	extant
t262	0	5.5637822104618	extinct
t263	0	5.5637822104618	extant
t267	0	5.5637822104618	extant
t268	0	5.5637822104618	extant
t269	0	5.5637822104618	extant
t270	0	5.5637822104618	extant
t271	0	5.5637822104618	extant
t274	0	5.5637822104618	extinct
t275	0	5.5637822104618	extant
t278	0	5.5637822104618	extant
t279	0	5.5637822104618	extinct
t280	0	5.5637822104618	extant
t283	0	5.5637822104618	extant
t285	0	5.5637822104618	extant
t286	0	5.5637822104618	extinct
t287	0	5.5637822104618	extant
t289	0	5.5637822104618	extant
t291	0	5.5637822104618	extant
t293	5.5637822104618	10.6103698452935	extant
t293	0	5.5637822104618	extant
t294	0	5.5637822104618	extant
t297	0	5.5637822104618	extant
t299	0	5.5637822104618	extant
t310	0	5.5637822104618	extant
t311	0	5.5637822104618	extinct
t312	0	5.5637822104618	extant
t316	0	5.5637822104618	extant
t321	0	5.5637822104618	extant
t322	0	5.5637822104618	extinct
t325	0	5.5637822104618	extant
t332	0	5.5637822104618	extant
t341	0	5.5637822104618	extinct
t343	0	5.5637822104618	extant
t344	0	5.5637822104618	extant
t345	0	5.5637822104618	extant
t346	0	5.5637822104618	extant
t352	0	5.5637822104618	extinct
t353	0	5.5637822104618	extant
t354	0	5.5637822104618	extinct
t356	0	5.5637822104618	extinct
t360	0	5.5637822104618	extinct
t363	0	5.5637822104618	extant
t364	0	5.5637822104618	extant
t367	0	5.5637822104618	extant
t369	0	5.5637822104618	extant
t370	0	5.5637822104618	extant
t372	0	5.5637822104618	extant
t376	0	5.5637822104618	extant
t377	0	5.5637822104618	extant
t378	0	5.5637822104618	extant
t383	0	5.5637822104618	extant
t385	0	5.5637822104618	extant
t388	0	5.5637822104618	extant
t389	0	5.5637822104618	extant
t393	0	5.5637822104618	extant
t394	0	5.5637822104618	extant
t396	0	5.5637822104618	extant
t408	0	5.5637822104618	extant
t409	0	5.5637822104618	extant
t412	0	5.5637822104618	extant
t413	0	5.5637822104618	extinct
t418	0	5.5637822104618	extant
t421	0	5.5637822104618	extant
t423	0	5.5637822104618	extant
t425	0	5.5637822104618	extinct
t428	0	5.5637822104618	extant
t431	0	5.5637822104618	extant
t435	0	5.5637822104618	extant
t447	0	5.5637822104618	extinct
t455	0	5.5637822104618	extinct
t457	0	5.5637822104618	extant
t460	0	5.5637822104618	extant
t469	0	5.5637822104618	extant
t470	0	5.5637822104618	extant
t471	0	5.5637822104618	extant
t472	0	5.5637822104618	extinct
t474	0	5.5637822104618	extant
t475	0	5.5637822104618	extant
t482	0	5.5637822104618	extant
t485	0	5.5637822104618	extant
t487	0	5.5637822104618	extant
t489	0	5.5637822104618	extant
t491	0	5.5637822104618	extant
t492	0	5.5637822104618	extant
t497	0	5.5637822104618	extant
t501	0	5.5637822104618	extant
t502	0	5.5637822104618	extant
t505	0	5.5637822104618	extant
t506	0	5.5637822104618	extinct
t507	0	5.5637822104618	extant
t509	0	5.5637822104618	extant
t512	0	5.5637822104618	extant
t515	0	5.5637822104618	extant
t518	0	5.5637822104618	extant
t520	0	5.5637822104618	extant
t522	0	5.5637822104618	extant
t529	0	5.5637822104618	extinct
t538	0	5.5637822104618	extant
