taxon	min_age	max_age	status
t95	0	5.19481898355298	extinct
t96	0	5.19481898355298	extinct
t99	0	5.19481898355298	extinct
t100	0	5.19481898355298	extant
t101	0	5.19481898355298	extant
t102	0	5.19481898355298	extinct
t103	11.1037776248995	16.3286230007652	extant
t103	0	5.19481898355298	extant
t105	0	5.19481898355298	extant
t106	5.19481898355298	11.1037776248995	extant
t109	0	5.19481898355298	extant
t110	0	5.19481898355298	extant
t111	0	5.19481898355298	extant
t112	0	5.19481898355298	extant
t113	0	5.19481898355298	extant
t115	0	5.19481898355298	extant
t117	5.19481898355298	11.1037776248995	extant
t117	0	5.19481898355298	extant
t118	5.19481898355298	11.1037776248995	extant
t119	5.19481898355298	11.1037776248995	extant
t120	5.19481898355298	11.1037776248995	extant
t120	0	5.19481898355298	extant
t121	5.19481898355298	11.1037776248995	extinct
t123	0	5.19481898355298	extant
t125	0	5.19481898355298	extant
t126	0	5.19481898355298	extinct
t127	0	5.19481898355298	extant
t128	0	5.19481898355298	extant
t133	5.19481898355298	11.1037776248995	extinct
t134	0	5.19481898355298	extant
t136	0	5.19481898355298	extant
t140	5.19481898355298	11.1037776248995	extant
t140	0	5.19481898355298	extant
t141	0	5.19481898355298	extant
t143	0	5.19481898355298	extinct
t144	0	5.19481898355298	extant
t145	0	5.19481898355298	extant
t146	5.19481898355298	11.1037776248995	extant
t146	0	5.19481898355298	extant
t147	0	5.19481898355298	extant
t150	0	5.19481898355298	extant
t155	0	5.19481898355298	extinct
t157	0	5.19481898355298	extinct
t158	0	5.19481898355298	extinct
t167	5.19481898355298	11.1037776248995	extinct
t169	0	5.19481898355298	extant
t170	5.19481898355298	11.1037776248995	extinct
t170	0	5.19481898355298	extinct
t171	5.19481898355298	11.1037776248995	extant
t171	0	5.19481898355298	extant
t172	5.19481898355298	11.1037776248995	extinct
t172	0	5.19481898355298	extinct
t173	0	5.19481898355298	extant
t174	0	5.19481898355298	extant
t176	0	5.19481898355298	extinct
t178	0	5.19481898355298	extant
t179	0	5.19481898355298	extinct
t181	0	5.19481898355298	extant
t182	0	5.19481898355298	extant
t185	0	5.19481898355298	extant
t187	5.19481898355298	11.1037776248995	extinct
t188	0	5.19481898355298	extinct
t190	0	5.19481898355298	extant
t192	0	5.19481898355298	extant
t193	0	5.19481898355298	extant
t194	0	5.19481898355298	extant
t203	0	5.19481898355298	extant
t206	0	5.19481898355298	extant
t208	0	5.19481898355298	extant
t212	0	5.19481898355298	extant
t218	0	5.19481898355298	extant
t220	0	5.19481898355298	extant
t223	5.19481898355298	11.1037776248995	extinct
t224	0	5.19481898355298	extant
t225	0	5.19481898355298	extinct
t228	5.19481898355298	11.1037776248995	extinct
t231	0	5.19481898355298	extant
t232	5.19481898355298	11.1037776248995	extinct
t232	0	5.19481898355298	extinct
t233	0	5.19481898355298	extinct
t234	5.19481898355298	11.1037776248995	extinct
t236	0	5.19481898355298	extant
t237	0	5.19481898355298	extant
t238	0	5.19481898355298	extant
t241	0	5.19481898355298	extant
t244	0	5.19481898355298	extant
t247	5.19481898355298	11.1037776248995	extinct
t247	0	5.19481898355298	extinct
t248	0	5.19481898355298	extant
t249	0	5.19481898355298	extinct
t250	0	5.19481898355298	extant
t253	0	5.19481898355298	extinct
t254	5.19481898355298	11.1037776248995	extant
t254	0	5.19481898355298	extant
t258	0	5.19481898355298	extant
t259	0	5.19481898355298	extant
t260	0	5.19481898355298	extinct
t265	0	5.19481898355298	extant
t266	0	5.19481898355298	extant
t270	0	5.19481898355298	extant
t271	0	5.19481898355298	extant
t273	0	5.19481898355298	extant
t275	0	5.19481898355298	extant
t279	5.19481898355298	11.1037776248995	extinct
t280	0	5.19481898355298	extinct
t282	5.19481898355298	11.1037776248995	extant
t282	0	5.19481898355298	extant
t285	0	5.19481898355298	extant
t289	0	5.19481898355298	extant
t291	0	5.19481898355298	extant
t292	0	5.19481898355298	extant
t294	0	5.19481898355298	extant
t299	0	5.19481898355298	extant
t300	0	5.19481898355298	extant
t301	0	5.19481898355298	extant
t303	0	5.19481898355298	extant
t305	0	5.19481898355298	extant
t307	0	5.19481898355298	extant
t311	0	5.19481898355298	extant
t314	0	5.19481898355298	extant
t315	0	5.19481898355298	extant
t317	0	5.19481898355298	extant
t318	0	5.19481898355298	extant
t320	0	5.19481898355298	extinct
t323	0	5.19481898355298	extant
t327	0	5.19481898355298	extant
t330	0	5.19481898355298	extinct
t335	0	5.19481898355298	extant
t338	0	5.19481898355298	extant
t340	0	5.19481898355298	extant
t341	0	5.19481898355298	extant
t343	5.19481898355298	11.1037776248995	extant
t344	0	5.19481898355298	extant
t345	0	5.19481898355298	extant
t350	0	5.19481898355298	extant
t351	0	5.19481898355298	extant
t352	5.19481898355298	11.1037776248995	extant
t352	0	5.19481898355298	extant
t355	0	5.19481898355298	extant
t356	0	5.19481898355298	extant
t357	0	5.19481898355298	extinct
t358	0	5.19481898355298	extant
t361	0	5.19481898355298	extant
t362	0	5.19481898355298	extant
t364	0	5.19481898355298	extinct
t365	5.19481898355298	11.1037776248995	extant
t365	0	5.19481898355298	extant
t367	0	5.19481898355298	extant
t370	0	5.19481898355298	extant
t371	0	5.19481898355298	extinct
t378	0	5.19481898355298	extinct
t379	0	5.19481898355298	extant
t380	0	5.19481898355298	extant
t383	5.19481898355298	11.1037776248995	extinct
t384	0	5.19481898355298	extant
t385	0	5.19481898355298	extant
t388	0	5.19481898355298	extant
t390	0	5.19481898355298	extant
t391	0	5.19481898355298	extant
t393	0	5.19481898355298	extant
t395	0	5.19481898355298	extant
t396	0	5.19481898355298	extant
t407	0	5.19481898355298	extant
t408	0	5.19481898355298	extant
t412	5.19481898355298	11.1037776248995	extinct
t417	5.19481898355298	11.1037776248995	extant
t418	5.19481898355298	11.1037776248995	extinct
t420	0	5.19481898355298	extant
t424	0	5.19481898355298	extant
t425	0	5.19481898355298	extinct
t426	0	5.19481898355298	extinct
t431	0	5.19481898355298	extant
t432	0	5.19481898355298	extinct
t436	0	5.19481898355298	extant
t437	0	5.19481898355298	extant
t438	5.19481898355298	11.1037776248995	extant
t439	0	5.19481898355298	extant
t444	0	5.19481898355298	extant
t453	0	5.19481898355298	extant
t458	0	5.19481898355298	extant
t463	0	5.19481898355298	extant
t465	0	5.19481898355298	extinct
t470	0	5.19481898355298	extant
t471	0	5.19481898355298	extant
t472	5.19481898355298	11.1037776248995	extinct
t473	5.19481898355298	11.1037776248995	extinct
t476	0	5.19481898355298	extant
t478	0	5.19481898355298	extinct
t480	0	5.19481898355298	extant
t486	0	5.19481898355298	extant
t489	0	5.19481898355298	extant
t490	0	5.19481898355298	extant
t493	0	5.19481898355298	extant
t494	0	5.19481898355298	extinct
t495	0	5.19481898355298	extant
t496	0	5.19481898355298	extant
t499	0	5.19481898355298	extant
t502	0	5.19481898355298	extinct
t503	0	5.19481898355298	extant
t504	0	5.19481898355298	extinct
t506	0	5.19481898355298	extant
t508	0	5.19481898355298	extant
t510	0	5.19481898355298	extinct
t512	0	5.19481898355298	extant
t514	0	5.19481898355298	extant
t517	0	5.19481898355298	extant
t518	0	5.19481898355298	extant
t520	0	5.19481898355298	extant
t521	0	5.19481898355298	extant
t526	0	5.19481898355298	extant
t529	0	5.19481898355298	extinct
t530	0	5.19481898355298	extant
t531	5.19481898355298	11.1037776248995	extant
t531	0	5.19481898355298	extant
t532	0	5.19481898355298	extant
t533	0	5.19481898355298	extant
t535	5.19481898355298	11.1037776248995	extinct
t535	0	5.19481898355298	extinct
t536	0	5.19481898355298	extinct
t539	0	5.19481898355298	extant
t540	0	5.19481898355298	extinct
t541	0	5.19481898355298	extant
t545	0	5.19481898355298	extant
t547	0	5.19481898355298	extant
t548	0	5.19481898355298	extant
t549	0	5.19481898355298	extant
t550	0	5.19481898355298	extant
t551	0	5.19481898355298	extant
t554	0	5.19481898355298	extant
t555	0	5.19481898355298	extant
t559	0	5.19481898355298	extant
t560	0	5.19481898355298	extant
t562	0	5.19481898355298	extinct
t564	0	5.19481898355298	extant
t571	0	5.19481898355298	extant
t575	0	5.19481898355298	extant
t576	0	5.19481898355298	extant
t585	0	5.19481898355298	extant
t588	0	5.19481898355298	extant
t589	0	5.19481898355298	extant
t593	0	5.19481898355298	extant
t600	0	5.19481898355298	extant
t612	0	5.19481898355298	extant
t619	0	5.19481898355298	extant
t620	0	5.19481898355298	extant
t621	0	5.19481898355298	extant
t624	0	5.19481898355298	extant
t625	0	5.19481898355298	extant
t629	0	5.19481898355298	extant
t630	0	5.19481898355298	extant
t632	5.19481898355298	11.1037776248995	extant
t632	0	5.19481898355298	extant
t633	5.19481898355298	11.1037776248995	extant
t633	0	5.19481898355298	extant
t634	0	5.19481898355298	extant
t636	0	5.19481898355298	extant
t641	0	5.19481898355298	extinct
t644	0	5.19481898355298	extant
t645	0	5.19481898355298	extinct
t649	0	5.19481898355298	extant
t653	0	5.19481898355298	extant
t654	0	5.19481898355298	extant
t656	0	5.19481898355298	extant
t658	0	5.19481898355298	extant
t659	0	5.19481898355298	extant
t660	0	5.19481898355298	extant
t661	0	5.19481898355298	extant
t668	0	5.19481898355298	extant
t669	0	5.19481898355298	extant
t671	0	5.19481898355298	extant
t673	0	5.19481898355298	extant
t677	0	5.19481898355298	extant
t680	5.19481898355298	11.1037776248995	extant
t682	0	5.19481898355298	extant
t683	0	5.19481898355298	extant
t685	0	5.19481898355298	extant
t686	0	5.19481898355298	extant
t688	0	5.19481898355298	extant
t692	0	5.19481898355298	extant
t697	0	5.19481898355298	extant
t703	0	5.19481898355298	extant
t704	0	5.19481898355298	extant
t707	0	5.19481898355298	extant
t708	0	5.19481898355298	extant
t712	0	5.19481898355298	extant
t716	0	5.19481898355298	extant
t721	0	5.19481898355298	extant
t722	0	5.19481898355298	extant
t724	0	5.19481898355298	extant
t726	0	5.19481898355298	extinct
t731	0	5.19481898355298	extant
t736	0	5.19481898355298	extant
t737	0	5.19481898355298	extant
t739	0	5.19481898355298	extant
t741	0	5.19481898355298	extant
t755	0	5.19481898355298	extant
t756	0	5.19481898355298	extant
t758	0	5.19481898355298	extant
t762	0	5.19481898355298	extant
t764	0	5.19481898355298	extinct
t765	0	5.19481898355298	extant
t766	0	5.19481898355298	extant
t767	0	5.19481898355298	extant
t768	0	5.19481898355298	extant
t772	0	5.19481898355298	extinct
t782	0	5.19481898355298	extant
t789	0	5.19481898355298	extant
t790	0	5.19481898355298	extinct
t793	0	5.19481898355298	extant
t794	0	5.19481898355298	extant
t795	0	5.19481898355298	extant
t797	0	5.19481898355298	extant
t801	0	5.19481898355298	extant
t808	0	5.19481898355298	extinct
t811	0	5.19481898355298	extant
t818	0	5.19481898355298	extant
t822	0	5.19481898355298	extant
t828	0	5.19481898355298	extant
t833	0	5.19481898355298	extant
t838	0	5.19481898355298	extant
t840	0	5.19481898355298	extant
t844	0	5.19481898355298	extinct
t850	0	5.19481898355298	extant
