taxon	min_age	max_age	status
t292	0	5.09195488062687	extinct
t295	0	5.09195488062687	extant
t296	0	5.09195488062687	extant
t297	5.09195488062687	10.4923509778455	extant
t301	0	5.09195488062687	extant
t303	0	5.09195488062687	extinct
t307	0	5.09195488062687	extant
t311	0	5.09195488062687	extinct
t312	0	5.09195488062687	extant
t314	0	5.09195488062687	extant
t315	0	5.09195488062687	extant
t318	0	5.09195488062687	extant
t321	0	5.09195488062687	extant
t322	0	5.09195488062687	extant
t324	0	5.09195488062687	extant
t334	0	5.09195488062687	extant
t335	0	5.09195488062687	extant
t339	0	5.09195488062687	extinct
t350	0	5.09195488062687	extant
t351	0	5.09195488062687	extant
t352	0	5.09195488062687	extant
t356	0	5.09195488062687	extant
t357	0	5.09195488062687	extant
t359	0	5.09195488062687	extant
t361	0	5.09195488062687	extant
t362	0	5.09195488062687	extant
t364	0	5.09195488062687	extant
t365	0	5.09195488062687	extant
t368	0	5.09195488062687	extant
t369	0	5.09195488062687	extinct
t370	0	5.09195488062687	extant
t371	0	5.09195488062687	extant
t377	0	5.09195488062687	extant
t379	0	5.09195488062687	extant
t380	0	5.09195488062687	extant
t381	5.09195488062687	10.4923509778455	extant
t381	0	5.09195488062687	extant
t383	0	5.09195488062687	extant
t384	0	5.09195488062687	extant
t386	0	5.09195488062687	extinct
t387	0	5.09195488062687	extinct
t390	0	5.09195488062687	extant
t391	0	5.09195488062687	extant
t399	0	5.09195488062687	extant
t400	0	5.09195488062687	extant
t403	0	5.09195488062687	extant
t408	0	5.09195488062687	extinct
t409	0	5.09195488062687	extant
t414	0	5.09195488062687	extant
t416	0	5.09195488062687	extant
t421	0	5.09195488062687	extant
t425	0	5.09195488062687	extant
t429	0	5.09195488062687	extant
t430	0	5.09195488062687	extant
t432	0	5.09195488062687	extant
t433	0	5.09195488062687	extinct
t434	5.09195488062687	10.4923509778455	extant
t434	0	5.09195488062687	extant
t435	5.09195488062687	10.4923509778455	extant
t436	0	5.09195488062687	extant
t437	0	5.09195488062687	extinct
t438	0	5.09195488062687	extant
t441	5.09195488062687	10.4923509778455	extant
t441	0	5.09195488062687	extant
t443	0	5.09195488062687	extant
t444	0	5.09195488062687	extinct
t447	0	5.09195488062687	extant
t449	0	5.09195488062687	extant
t452	0	5.09195488062687	extant
t454	0	5.09195488062687	extant
t455	0	5.09195488062687	extant
t456	0	5.09195488062687	extant
t458	0	5.09195488062687	extant
t459	0	5.09195488062687	extant
t461	0	5.09195488062687	extant
t462	0	5.09195488062687	extant
t463	0	5.09195488062687	extant
t467	0	5.09195488062687	extant
t475	0	5.09195488062687	extinct
t477	0	5.09195488062687	extant
t479	0	5.09195488062687	extant
t482	0	5.09195488062687	extant
t485	5.09195488062687	10.4923509778455	extinct
t486	0	5.09195488062687	extinct
t488	0	5.09195488062687	extant
t489	0	5.09195488062687	extant
t490	0	5.09195488062687	extinct
t491	0	5.09195488062687	extant
t492	0	5.09195488062687	extant
t494	5.09195488062687	10.4923509778455	extant
t494	0	5.09195488062687	extant
t495	0	5.09195488062687	extant
t496	0	5.09195488062687	extinct
t497	0	5.09195488062687	extinct
t502	0	5.09195488062687	extant
t505	0	5.09195488062687	extinct
t510	0	5.09195488062687	extant
t513	0	5.09195488062687	extant
t516	0	5.09195488062687	extant
t520	0	5.09195488062687	extant
t522	0	5.09195488062687	extant
t526	0	5.09195488062687	extant
t534	0	5.09195488062687	extant
t535	0	5.09195488062687	extant
t536	0	5.09195488062687	extant
t538	0	5.09195488062687	extant
t540	5.09195488062687	10.4923509778455	extant
t541	0	5.09195488062687	extant
t548	0	5.09195488062687	extant
t549	0	5.09195488062687	extant
t551	0	5.09195488062687	extant
t555	0	5.09195488062687	extinct
t561	0	5.09195488062687	extant
t564	0	5.09195488062687	extant
t565	0	5.09195488062687	extant
t569	0	5.09195488062687	extant
t570	0	5.09195488062687	extant
t572	0	5.09195488062687	extant
t574	0	5.09195488062687	extant
t575	0	5.09195488062687	extant
t576	0	5.09195488062687	extant
t580	0	5.09195488062687	extinct
t582	0	5.09195488062687	extinct
t584	0	5.09195488062687	extant
t586	0	5.09195488062687	extinct
t588	0	5.09195488062687	extant
t589	0	5.09195488062687	extant
t597	0	5.09195488062687	extant
t599	5.09195488062687	10.4923509778455	extinct
t605	5.09195488062687	10.4923509778455	extant
t611	0	5.09195488062687	extant
t613	0	5.09195488062687	extant
t614	0	5.09195488062687	extant
t619	0	5.09195488062687	extant
t620	0	5.09195488062687	extant
t621	0	5.09195488062687	extant
t627	0	5.09195488062687	extant
t629	0	5.09195488062687	extant
t632	0	5.09195488062687	extant
t634	0	5.09195488062687	extant
t635	0	5.09195488062687	extant
t640	0	5.09195488062687	extant
t641	0	5.09195488062687	extant
t646	0	5.09195488062687	extant
t647	0	5.09195488062687	extant
t648	0	5.09195488062687	extant
t649	0	5.09195488062687	extant
t653	0	5.09195488062687	extant
t654	0	5.09195488062687	extant
t656	0	5.09195488062687	extinct
t657	0	5.09195488062687	extant
t659	0	5.09195488062687	extant
t660	0	5.09195488062687	extant
t661	0	5.09195488062687	extant
t662	0	5.09195488062687	extant
t663	0	5.09195488062687	extant
t664	0	5.09195488062687	extant
t666	0	5.09195488062687	extant
t667	0	5.09195488062687	extant
t675	0	5.09195488062687	extinct
t676	0	5.09195488062687	extant
t680	0	5.09195488062687	extant
t684	0	5.09195488062687	extant
t685	0	5.09195488062687	extant
t686	0	5.09195488062687	extant
t690	0	5.09195488062687	extinct
t691	0	5.09195488062687	extant
t692	0	5.09195488062687	extant
t693	0	5.09195488062687	extant
t694	0	5.09195488062687	extant
t699	0	5.09195488062687	extant
t700	0	5.09195488062687	extant
t702	0	5.09195488062687	extant
t703	0	5.09195488062687	extant
t707	0	5.09195488062687	extant
t711	0	5.09195488062687	extant
t714	0	5.09195488062687	extant
t719	0	5.09195488062687	extant
t720	0	5.09195488062687	extant
t721	0	5.09195488062687	extant
t726	0	5.09195488062687	extant
t728	0	5.09195488062687	extant
t729	0	5.09195488062687	extant
t737	0	5.09195488062687	extant
t743	0	5.09195488062687	extinct
t745	5.09195488062687	10.4923509778455	extant
t745	0	5.09195488062687	extant
t746	0	5.09195488062687	extant
t747	0	5.09195488062687	extant
t750	0	5.09195488062687	extinct
t751	0	5.09195488062687	extant
t753	0	5.09195488062687	extant
t755	0	5.09195488062687	extant
t757	0	5.09195488062687	extant
t759	0	5.09195488062687	extant
t761	5.09195488062687	10.4923509778455	extinct
t764	0	5.09195488062687	extinct
t768	0	5.09195488062687	extant
t769	0	5.09195488062687	extinct
t771	0	5.09195488062687	extant
t772	0	5.09195488062687	extant
t782	0	5.09195488062687	extant
t792	0	5.09195488062687	extant
t793	0	5.09195488062687	extant
t795	0	5.09195488062687	extinct
t796	0	5.09195488062687	extant
t798	0	5.09195488062687	extant
t799	0	5.09195488062687	extinct
t800	0	5.09195488062687	extant
t801	0	5.09195488062687	extant
t805	0	5.09195488062687	extant
t808	0	5.09195488062687	extant
t810	0	5.09195488062687	extant
t812	0	5.09195488062687	extant
t814	0	5.09195488062687	extant
t825	0	5.09195488062687	extant
t826	0	5.09195488062687	extant
t828	0	5.09195488062687	extant
t829	0	5.09195488062687	extant
t830	0	5.09195488062687	extant
t831	0	5.09195488062687	extinct
t832	0	5.09195488062687	extant
t833	0	5.09195488062687	extinct
t837	0	5.09195488062687	extinct
t850	0	5.09195488062687	extant
t855	0	5.09195488062687	extant
t861	0	5.09195488062687	extant
t867	0	5.09195488062687	extant
t868	0	5.09195488062687	extant
t869	0	5.09195488062687	extant
t872	0	5.09195488062687	extant
t873	0	5.09195488062687	extant
t874	0	5.09195488062687	extinct
t875	0	5.09195488062687	extant
t882	0	5.09195488062687	extinct
t883	0	5.09195488062687	extant
t889	0	5.09195488062687	extant
t895	0	5.09195488062687	extinct
t896	0	5.09195488062687	extant
t899	0	5.09195488062687	extant
t904	0	5.09195488062687	extant
t912	0	5.09195488062687	extinct
t916	0	5.09195488062687	extant
t919	0	5.09195488062687	extant
t920	0	5.09195488062687	extant
t921	0	5.09195488062687	extant
t923	0	5.09195488062687	extant
t924	0	5.09195488062687	extinct
t926	0	5.09195488062687	extinct
t929	0	5.09195488062687	extant
t930	0	5.09195488062687	extant
t934	0	5.09195488062687	extant
t936	0	5.09195488062687	extant
t943	0	5.09195488062687	extant
t944	0	5.09195488062687	extant
t947	0	5.09195488062687	extant
t948	0	5.09195488062687	extant
t955	0	5.09195488062687	extant
t961	0	5.09195488062687	extant
t963	0	5.09195488062687	extinct
t964	0	5.09195488062687	extant
t965	0	5.09195488062687	extinct
t968	0	5.09195488062687	extant
t971	0	5.09195488062687	extant
t975	0	5.09195488062687	extant
t976	0	5.09195488062687	extant
t983	0	5.09195488062687	extant
t984	0	5.09195488062687	extant
t989	0	5.09195488062687	extant
t990	0	5.09195488062687	extant
t1002	0	5.09195488062687	extant
t1007	0	5.09195488062687	extant
t1010	0	5.09195488062687	extant
t1013	0	5.09195488062687	extant
t1017	0	5.09195488062687	extant
t1020	0	5.09195488062687	extant
t1021	0	5.09195488062687	extinct
t1027	0	5.09195488062687	extant
t1029	0	5.09195488062687	extant
t1033	0	5.09195488062687	extant
t1039	0	5.09195488062687	extant
t1046	0	5.09195488062687	extant
t1048	0	5.09195488062687	extant
t1053	0	5.09195488062687	extant
t1054	0	5.09195488062687	extant
t1055	0	5.09195488062687	extant
t1056	0	5.09195488062687	extant
t1065	0	5.09195488062687	extant
t1067	0	5.09195488062687	extant
t1069	0	5.09195488062687	extant
t1070	0	5.09195488062687	extant
t1074	0	5.09195488062687	extant
t1075	0	5.09195488062687	extant
t1081	0	5.09195488062687	extant
t1082	0	5.09195488062687	extant
t1083	0	5.09195488062687	extant
t1089	0	5.09195488062687	extant
t1091	0	5.09195488062687	extant
t1099	0	5.09195488062687	extinct
t1101	0	5.09195488062687	extinct
t1103	0	5.09195488062687	extant
t1109	0	5.09195488062687	extant
t1113	0	5.09195488062687	extant
t1119	0	5.09195488062687	extant
t1121	0	5.09195488062687	extant
