taxon	min_age	max_age	status
t463	0	5.99805767694488	extant
t466	0	5.99805767694488	extant
t473	5.99805767694488	11.7648086529225	extant
t473	0	5.99805767694488	extant
t474	5.99805767694488	11.7648086529225	extinct
t477	0	5.99805767694488	extant
t479	0	5.99805767694488	extant
t480	5.99805767694488	11.7648086529225	extant
t481	0	5.99805767694488	extant
t482	0	5.99805767694488	extinct
t483	0	5.99805767694488	extant
t485	0	5.99805767694488	extant
t490	0	5.99805767694488	extant
t492	0	5.99805767694488	extant
t494	0	5.99805767694488	extant
t498	0	5.99805767694488	extant
t505	0	5.99805767694488	extant
t507	0	5.99805767694488	extant
t519	0	5.99805767694488	extant
t521	0	5.99805767694488	extant
t522	0	5.99805767694488	extant
t523	0	5.99805767694488	extant
t525	0	5.99805767694488	extinct
t527	0	5.99805767694488	extant
t533	0	5.99805767694488	extant
t536	0	5.99805767694488	extant
t537	0	5.99805767694488	extant
t539	0	5.99805767694488	extinct
t541	0	5.99805767694488	extant
t545	0	5.99805767694488	extant
t551	0	5.99805767694488	extant
t553	0	5.99805767694488	extant
t559	0	5.99805767694488	extant
t560	0	5.99805767694488	extinct
t562	0	5.99805767694488	extant
t563	0	5.99805767694488	extinct
t564	0	5.99805767694488	extinct
t565	0	5.99805767694488	extinct
t568	0	5.99805767694488	extant
t569	0	5.99805767694488	extant
t570	0	5.99805767694488	extant
t571	0	5.99805767694488	extant
t576	0	5.99805767694488	extant
t582	0	5.99805767694488	extant
t584	0	5.99805767694488	extant
t586	0	5.99805767694488	extant
t589	0	5.99805767694488	extant
t590	0	5.99805767694488	extinct
t593	0	5.99805767694488	extant
t600	0	5.99805767694488	extant
t605	0	5.99805767694488	extinct
t611	0	5.99805767694488	extant
t616	0	5.99805767694488	extant
t618	0	5.99805767694488	extant
t619	0	5.99805767694488	extant
t621	0	5.99805767694488	extant
t622	0	5.99805767694488	extant
t626	0	5.99805767694488	extant
t627	0	5.99805767694488	extinct
t628	0	5.99805767694488	extant
t629	0	5.99805767694488	extant
t634	0	5.99805767694488	extant
t636	0	5.99805767694488	extant
t655	0	5.99805767694488	extant
t658	0	5.99805767694488	extant
t663	0	5.99805767694488	extant
t670	0	5.99805767694488	extant
t676	0	5.99805767694488	extant
t677	0	5.99805767694488	extant
t679	0	5.99805767694488	extant
t680	0	5.99805767694488	extant
t681	0	5.99805767694488	extant
t682	0	5.99805767694488	extant
t688	0	5.99805767694488	extant
t702	0	5.99805767694488	extant
t706	0	5.99805767694488	extant
t707	0	5.99805767694488	extant
t712	0	5.99805767694488	extant
t717	0	5.99805767694488	extant
t720	0	5.99805767694488	extant
t728	0	5.99805767694488	extant
