taxon	min_age	max_age	status
t316	0	5.38655313709751	extant
t318	0	5.38655313709751	extant
t325	0	5.38655313709751	extant
t329	0	5.38655313709751	extant
t337	0	5.38655313709751	extant
t344	0	5.38655313709751	extant
t347	0	5.38655313709751	extant
t351	0	5.38655313709751	extant
t355	0	5.38655313709751	extant
t357	0	5.38655313709751	extant
t363	0	5.38655313709751	extant
t370	0	5.38655313709751	extant
t375	0	5.38655313709751	extant
t381	0	5.38655313709751	extant
t390	0	5.38655313709751	extant
