taxon	min_age	max_age	status
t356	0	5.50481429160573	extant
t361	0	5.50481429160573	extant
t362	5.50481429160573	10.7309521390125	extinct
t362	0	5.50481429160573	extinct
t363	0	5.50481429160573	extant
t365	0	5.50481429160573	extant
t366	0	5.50481429160573	extant
t367	0	5.50481429160573	extant
t368	5.50481429160573	10.7309521390125	extinct
t368	0	5.50481429160573	extinct
t369	0	5.50481429160573	extant
t370	0	5.50481429160573	extant
t372	0	5.50481429160573	extant
t373	0	5.50481429160573	extinct
t379	0	5.50481429160573	extant
t380	5.50481429160573	10.7309521390125	extinct
t380	0	5.50481429160573	extinct
t383	0	5.50481429160573	extant
t384	5.50481429160573	10.7309521390125	extinct
t385	5.50481429160573	10.7309521390125	extant
t385	0	5.50481429160573	extant
t387	0	5.50481429160573	extinct
t389	0	5.50481429160573	extant
t391	0	5.50481429160573	extant
t392	0	5.50481429160573	extant
t393	0	5.50481429160573	extant
t395	0	5.50481429160573	extinct
t397	0	5.50481429160573	extinct
t399	0	5.50481429160573	extant
t414	0	5.50481429160573	extant
t415	0	5.50481429160573	extant
t416	0	5.50481429160573	extant
t418	0	5.50481429160573	extant
t419	0	5.50481429160573	extinct
t424	0	5.50481429160573	extant
t432	0	5.50481429160573	extant
t437	0	5.50481429160573	extant
t443	5.50481429160573	10.7309521390125	extinct
t446	0	5.50481429160573	extant
t447	0	5.50481429160573	extant
t448	5.50481429160573	10.7309521390125	extant
t448	0	5.50481429160573	extant
t449	0	5.50481429160573	extinct
t454	0	5.50481429160573	extant
t456	5.50481429160573	10.7309521390125	extant
t456	0	5.50481429160573	extant
t462	0	5.50481429160573	extinct
t463	0	5.50481429160573	extant
t466	0	5.50481429160573	extant
t470	5.50481429160573	10.7309521390125	extinct
t470	0	5.50481429160573	extinct
t472	0	5.50481429160573	extant
t474	5.50481429160573	10.7309521390125	extinct
t475	0	5.50481429160573	extinct
t477	0	5.50481429160573	extinct
t478	0	5.50481429160573	extant
t479	5.50481429160573	10.7309521390125	extant
t479	0	5.50481429160573	extant
t480	0	5.50481429160573	extant
t485	0	5.50481429160573	extant
t486	0	5.50481429160573	extant
t487	0	5.50481429160573	extant
t489	0	5.50481429160573	extant
t492	0	5.50481429160573	extant
t495	0	5.50481429160573	extant
t496	0	5.50481429160573	extant
t497	0	5.50481429160573	extinct
t498	0	5.50481429160573	extinct
t499	0	5.50481429160573	extant
t500	0	5.50481429160573	extant
t504	0	5.50481429160573	extant
t511	0	5.50481429160573	extinct
t512	0	5.50481429160573	extant
t514	0	5.50481429160573	extant
t518	0	5.50481429160573	extinct
t524	0	5.50481429160573	extant
t526	0	5.50481429160573	extinct
t528	0	5.50481429160573	extant
t532	0	5.50481429160573	extant
t534	0	5.50481429160573	extant
t536	0	5.50481429160573	extant
t537	0	5.50481429160573	extant
t538	5.50481429160573	10.7309521390125	extant
t538	0	5.50481429160573	extant
t539	0	5.50481429160573	extant
t542	0	5.50481429160573	extant
t543	0	5.50481429160573	extant
t547	0	5.50481429160573	extinct
t548	0	5.50481429160573	extant
t550	0	5.50481429160573	extant
t551	0	5.50481429160573	extinct
t552	0	5.50481429160573	extant
t554	0	5.50481429160573	extant
t555	0	5.50481429160573	extant
t558	0	5.50481429160573	extant
t559	0	5.50481429160573	extant
t560	0	5.50481429160573	extant
t561	0	5.50481429160573	extant
t563	0	5.50481429160573	extant
t564	0	5.50481429160573	extant
t566	0	5.50481429160573	extinct
t568	0	5.50481429160573	extant
t571	0	5.50481429160573	extant
t577	0	5.50481429160573	extinct
t578	0	5.50481429160573	extant
t579	0	5.50481429160573	extant
t582	0	5.50481429160573	extant
t583	0	5.50481429160573	extinct
t585	0	5.50481429160573	extant
t586	0	5.50481429160573	extant
t589	0	5.50481429160573	extinct
t591	0	5.50481429160573	extant
t593	0	5.50481429160573	extant
t596	0	5.50481429160573	extant
t598	0	5.50481429160573	extant
t600	0	5.50481429160573	extant
t601	0	5.50481429160573	extant
t606	0	5.50481429160573	extant
t609	0	5.50481429160573	extant
t610	0	5.50481429160573	extant
t611	0	5.50481429160573	extant
t616	0	5.50481429160573	extinct
t621	0	5.50481429160573	extant
t626	0	5.50481429160573	extant
t629	0	5.50481429160573	extant
t630	0	5.50481429160573	extant
t633	0	5.50481429160573	extinct
t634	0	5.50481429160573	extant
t639	0	5.50481429160573	extant
t646	0	5.50481429160573	extant
t650	0	5.50481429160573	extant
t653	0	5.50481429160573	extant
t654	0	5.50481429160573	extant
t656	0	5.50481429160573	extant
t657	0	5.50481429160573	extant
t659	0	5.50481429160573	extinct
t660	0	5.50481429160573	extant
t665	0	5.50481429160573	extant
t667	0	5.50481429160573	extant
t672	0	5.50481429160573	extinct
t675	0	5.50481429160573	extant
t677	0	5.50481429160573	extant
t690	0	5.50481429160573	extant
t691	0	5.50481429160573	extant
t694	0	5.50481429160573	extant
t697	0	5.50481429160573	extant
t702	0	5.50481429160573	extant
t705	0	5.50481429160573	extant
t716	0	5.50481429160573	extant
t717	0	5.50481429160573	extant
t722	0	5.50481429160573	extant
t725	0	5.50481429160573	extant
t727	0	5.50481429160573	extant
t728	0	5.50481429160573	extant
t731	0	5.50481429160573	extant
t732	0	5.50481429160573	extant
t736	0	5.50481429160573	extant
t739	0	5.50481429160573	extant
t751	0	5.50481429160573	extant
t756	0	5.50481429160573	extant
