taxon	first_age	last_age
t492	8.15986255836538	0
t495	2.84488735922487	0
t496	1.44954344176342	0
t497	0.56937286085061	0
t498	5.24881546741871	0
t499	1.91687177403061	0
t501	0.552410740072464	0
t502	0.539253469534156	0
t503	0.464080861643939	0
t510	2.81578960502524	0
t517	6.1875929765174	0
t518	2.19174387042049	0
t519	0.376990404585197	0
t520	6.41316830532195	0
t521	2.72435307383988	0
t522	1.37931543749276	0
t523	3.31170872461868	0
t527	4.37994657611892	0
t528	5.40249107763866	0
t530	2.03452713366541	0
t533	2.04192643905819	0
t534	1.77779832439616	0
t535	2.70497161621003	2.70497161621003
t536	1.29714949092913	0
t538	1.25952289824624	0
t539	3.3098383784753	3.3098383784753
t545	2.9292647661708	2.9292647661708
t546	3.97671718798485	3.97671718798485
t548	3.37243076641859	0
t549	2.91516810460876	2.91516810460876
t550	2.00170124531031	0
t552	0.797006301039968	0
t554	0.839733557761303	0
t557	1.56425714834024	0
t561	2.58852116304736	0
t567	2.99158355477272	0.768437062036664
t568	3.05244819386919	0
t569	2.51302045566394	2.51302045566394
t570	0.397955801763004	0
t573	0.608434115961476	0
t575	0.35330275555523	0
t576	0.455546049275	0
t579	0.178358074083722	0
t580	2.09737673547107	0
t582	0.911187438833117	0
t588	0.132358328725232	0
t589	5.96727707934775	5.96727707934775
t591	0.431565330265972	0
t592	4.05908175041052	0
t593	0.186044380978196	0
t594	0.401950515264911	0
t595	3.64890428315482	0
t597	1.16716913021445	1.16716913021445
t601	6.55199194612816	0
t602	5.98096983397899	2.48788046266996
t603	3.31331990430846	0
t604	3.72578875223729	0
t605	0.818094387733737	0
t607	0.716353493703529	0
t610	0.345511193045539	0
t611	2.4575350070485	0
t612	4.08074402168667	0
t613	3.28216176553593	0
t618	2.01370246030592	0
t619	4.08457744579052	0
t620	4.19205774899018	0.926218986818149
t621	2.39414325829231	0
t623	2.43145708066196	0
t624	3.41438553151832	0
t625	0.435631981326647	0
t626	0.0628791728502485	0
t629	5.9736800738828	0
t631	4.50491956807469	0
t632	0.550155210446725	0
t634	3.21513235165224	0
t635	1.69080377151483	0
t637	0.572030109983402	0
t640	0.568949096268895	0
t645	1.35638283144569	0
t646	1.29487706866881	0
t647	2.32139522020196	1.98809772092591
t663	0.965818646949018	0
t666	0.527602529150766	0
t670	3.28996546936774	0
t672	1.07828713356435	0
t674	0.353678579160974	0
t678	0.201602630979455	0
t679	3.49850961871836	0
t680	0.404914956483104	0
t684	4.99423821663705	0
t686	0.65427036090388	0
t687	1.09439756155548	0
t695	2.5316568498255	0
t696	2.06953557395103	0
t698	0.954179287801558	0
t701	1.57054372717828	0
t702	0.905888992186743	0
t704	2.55191196653173	0
t705	0.871211317750934	0
t713	0.701686696989881	0
t719	1.80354705005426	0
t723	3.34714321213611	1.95683808884789
t726	0.568551687389803	0
t728	1.29971498142029	0
t729	0.213001851730013	0
