taxon	first_age	last_age
t187	3.50338957740527	3.50338957740527
t188	0.0787767870915985	0
t189	3.57084788608043	0
t190	2.4868956827364	0
t195	4.93360923524682	0
t197	5.04385936281791	0
t198	0.817527318169894	0
t202	14.2733068775623	0
t203	6.56766103588164	0
t204	11.1699686227027	0
t205	4.23344448978478	0
t206	2.77180252910828	0
t208	19.9027566494079	8.69139994615512
t210	13.9277444875838	0
t211	5.93073757567139	0
t212	12.8013637415984	0
t213	7.67673837278717	0
t214	11.2728302228133	4.95423537464102
t216	1.75039061359796	0
t217	7.06342671700791	7.06342671700791
t218	6.62361804564522	0
t219	2.52145231449955	0
t220	9.62962971853156	4.22453145984346
t221	10.8400143480409	0
t224	4.61999423979257	0
t225	0.00506417941229031	0
t226	5.43708796510683	0
t227	4.38655834542798	0
t229	0.870974214654886	0
t230	2.29294463871744	0
t231	2.50152025848447	0
t232	2.20340739788191	2.20340739788191
t236	1.7267623361062	0
t239	1.35186792407544	0
t242	7.1654416302321	0
t243	10.2537959570471	0
t244	3.54563812504333	0
t245	0.663767486381193	0
t246	4.69050377084221	0
t248	3.3040533316797	0
t249	5.03881586310484	5.03881586310484
t250	2.15033096180671	0
t251	2.84819367122185	0
t252	9.41189141498256	0
t253	2.14471382306055	0
t254	0.371301320689774	0
t255	1.76399146179764	0
t256	1.1234458222968	0
t258	3.17598109007315	0
t264	2.07708308127755	1.50911847180218
t265	1.13101477326628	0
t266	0.661488435721292	0
t270	1.87037553777222	0
t272	7.57259402428405	0
t275	10.8128334175572	0
t276	6.31439345875732	0
t278	11.4511225367687	3.64787691868455
t279	7.68592848783167	7.68592848783167
t280	1.91560185262188	0
t281	4.37971632499869	4.37971632499869
t282	4.30074223567073	3.60782453984147
t285	9.06077185152347	0
t289	10.0022501252699	9.77373932784458
t290	4.05323209189755	0
t291	7.25670228788197	4.43579405969024
t293	2.86683141540741	0
t294	2.37178484179366	0
t296	5.81196839953746	0
t297	7.70750439744383	0
t298	5.90352251523425	0
t304	0.885911106332699	0
t305	12.3621667717514	0
t307	9.13713121610399	0
t308	4.03394507201212	0
t309	1.13281069485553	0.476590886223295
t311	1.01692189762974	0
t313	2.41722223643667	0
t314	1.27029336338352	0
t315	3.45868860006614	0
t316	3.37377825387104	0
t318	0.165454443615914	0
t322	3.37528973778593	0
t323	3.02675869817665	0
t325	0.585388440829778	0
t327	1.13466233206422	0
t328	0.893227044683204	0
t332	3.04145908253395	0
t333	3.13942326633649	0
t334	2.28086980253314	0
t337	0.563396454556049	0
t338	0.285936578289704	0
t345	3.36619036827358	0
t346	4.8421141571234	0
t347	4.65962991720628	0
t348	0.10737904902669	0
t353	3.08026726756652	0
t354	2.95566603009064	0
t355	4.91479336268197	4.91479336268197
t356	0.747129442574462	0
t357	3.83811072587343	0
t359	0.9854286152718	0
t361	4.68364314160231	0
t362	2.87872555028879	0
t367	1.98493235320692	0
t368	1.70856833701297	0
t369	0.89648564083566	0
t370	0.0758280802849036	0
t371	1.296910391047	0
t372	1.5572392774566	0
t373	0.60657206390357	0
t382	1.66610003209351	0
t384	1.69891674749977	0
t385	1.39002196008886	0
t388	11.9700629200366	8.05925690876809
t389	1.19100287416373	0
t390	6.35365803415617	0
t392	5.79695914238048	0
t393	2.80835388035568	0
t394	0.578504349960266	0
t396	0.882603187959081	0
t397	5.81259012656928	0
t399	4.59266289864222	3.40516947160652
t400	0.645840598643506	0
t402	2.36652807460169	0
t403	0.302083955354707	0
t404	4.54732027075192	0
t405	3.14852982294129	0
t406	5.05123509199102	3.56362562183597
t407	3.54981255293872	0
t408	2.9946954322365	0
t413	2.64076902463684	0
t419	1.52542033575759	0
t422	4.42626631482254	0
t424	1.16606366737327	0
t426	1.12607718467387	0
t431	0.812735102684936	0
t435	3.6381337726096	0
t437	4.04913046045978	0
t438	0.404501519876753	0
t439	2.8473658495356	0
t441	0.366047263151117	0
t444	1.09409255899849	0
t449	1.87883143606819	1.87883143606819
t450	4.80857581024306	0
t452	1.36673946802113	0
t453	3.47548594022517	0
t454	1.94342485414841	0
t456	0.740510680681496	0
t457	4.83497352636522	0
t458	0.311186589986612	0
t462	1.67033043650794	0
t465	3.74560382430783	0
t467	0.241568771322587	0
t468	0.0307695211264232	0
t469	2.84092205251889	0
t472	5.16232196276663	4.11070975357095
t473	2.59140875749678	0
t477	4.17400863508885	0
t481	2.08517246311741	0
t489	0.891336685723861	0
t490	0.0256410669175011	0
t492	2.66700879200336	0
t493	1.79319800649123	0
t494	0.741513062259383	0
t495	0.30165358875087	0
t497	2.42643555720733	0
t498	0.284729702534651	0
t499	2.2992923792265	0
t500	0.59547100201867	0
t504	10.2276872589359	2.40002230531253
t505	9.13068695091154	7.85914388892994
t506	1.89201876349979	0
t507	1.12120192059179	0
t510	0.214348507298375	0
t515	1.2527339725749	0
t517	0.637942322199887	0
t520	0.597248896645887	0
t524	1.08774615825325	0
t527	1.68261382499721	0
t528	4.40881275869262	0
t530	1.63464720544202	0
t531	1.68913420007361	0
t532	0.925637214378888	0
t538	4.68040082088848	0
t540	1.032416647158	0
t541	2.71838171181112	2.31555015553563
t542	2.35452765912353	0
t543	3.15712979226242	0
t546	1.5290155545259	0
t547	3.34245127919829	0
t548	2.65452130590888	0
t549	0.637533136093793	0
t552	1.14403760040739	0
t556	2.72874859176826	1.17205765359871
t559	2.44833386591373	0
t561	0.401439308208197	0
t562	4.42874695685821	0
t563	6.59762248191874	0
t565	3.76641809484881	0
t566	0.931710892677383	0
t567	1.93694988387493	0
t573	3.03979706572641	0
t574	1.04113184020478	0
t580	0.252756878888928	0
t582	3.67271836103534	0
t583	3.97352248448819	0
t585	0.244958803072926	0
t587	4.86685030908692	0
t590	0.317397258707917	0
t592	0.13231575865407	0
t593	4.7959144924475	0
t594	1.17499099078076	0
t596	0.43028138489462	0
t597	2.01849824221751	2.01849824221751
t599	1.68104070831951	0
t601	2.95778333775981	0
t602	3.00766857555688	0
t603	1.60142584292273	0
t604	0.654462940536259	0
t605	3.35545663861321	0
t607	0.477223929331	0
t610	3.15870522178695	0
t611	6.44716742504961	0
t612	6.53079282556771	0
t613	0.235089987537275	0
t614	1.44986546749352	0
t620	0.948123292960535	0
t625	2.25484117385632	0
t629	3.9279986399448	0
t630	3.27091788518793	0
t631	1.03482145189589	0
t632	0.487804692272707	0
t636	0.0188163205870069	0
t637	0.530374862465216	0
t645	1.41966082929266	0
t648	3.19587704917428	0
t649	0.150817520641759	0
t654	0.079332726402253	0
t657	0.13409956280449	0
t658	8.47191530791995	0
t659	7.15911521227525	0
t660	9.7533528656738	0
t661	6.68037195185936	0
t662	7.31078610858341	7.22564738743444
t663	5.92494451133699	0
t664	3.86442872346805	0
t667	6.49406045652069	0
t668	4.96157388115336	0
t675	0.0145909423949995	0
t676	1.32499538200076	0
t678	3.08224589085183	0
t686	1.30483668417569	0
t687	1.90186132251771	0
t689	2.26524418586311	0
t690	2.42726703771724	2.42726703771724
t691	2.62127614676143	0
t693	1.40050234115553	0
t696	0.369335749674111	0
t698	1.85421907751349	0
t701	1.32753784302937	0
t704	2.63824664692057	0
t719	2.48712439452334	0
t722	1.29418497336322	0
t724	1.9399605410462	1.9399605410462
t735	0.219242338124577	0
t738	1.40267471531958	0
t741	1.27594572126591	0
t743	0.435519605447347	0
t745	0.93041569833214	0
t748	0.327620867023914	0
t751	0.441991102879609	0
t753	0.173390299372119	0
t758	0.0463118382330805	0
t763	0.489594941002057	0
t764	0.142219959091065	0
t765	1.01165263388329	0
t766	0.643194377617807	0
t767	3.82282676557411	0
t770	6.9604427327363	0
t771	3.80112343391358	0
t772	3.65457109254429	1.06209169375975
t773	4.53887273843549	0
t775	8.19122944746198	0
t778	6.8051386448594	0
t779	0.708569817066689	0
t780	1.31086927865766	0
t782	2.09544072510169	2.09544072510169
t785	0.988078886880146	0
t786	2.13194670738147	2.13194670738147
t787	0.743636094410842	0
t792	4.06313252591383	0
t793	2.62847222376433	0
t794	1.80474814160142	0
t800	2.57422353452392	0
t801	1.66169805008264	0
t803	5.3771635238837	5.3771635238837
t804	0.550545627878908	0
t808	2.61882441560451	2.61882441560451
t810	1.09628443538319	0
t811	0.0138949123386354	0
t814	0.00924880356785351	0
t815	1.58244965786062	0
t816	0.824470070266806	0
t818	3.11810477613627	0
t824	2.25353908869919	0
t826	0.521842086168839	0
t830	0.653624434739527	0
t831	0.88921160418338	0
t833	0.155545414304424	0
t840	3.28410322360853	0
t841	3.0931557067872	0
t850	1.49685138835586	0
t856	2.43455577113653	0
t857	2.09309683689517	0
t859	4.2677644306603	4.2677644306603
t861	4.71037664093932	4.71037664093932
t862	6.54196010602494	0
t866	5.25470203973384	0
t867	6.05165450466207	0
t868	5.62226643263083	0
t869	3.98621426275668	2.82374003127264
t871	1.09396850489008	0
t872	2.06596107663425	0
t873	0.735035695375835	0
t874	0.399069612778696	0
t875	1.06070657041672	0
t876	1.35443168809132	0
t881	1.94340477348732	0
t882	0.413342699956065	0
t884	1.30286476381383	0
t889	0.861140938923967	0
t892	1.33730683886726	0
t893	0.00910331163631284	0
t894	0.165164802284401	0
t896	0.77909813879981	0
t900	2.9969936255711	0
t901	1.91565267928076	0
t903	1.7683436039457	0
t904	1.93339402951243	0
t905	3.06965794810669	2.35765993215409
t906	0.0929561717496554	0
t911	1.68434206648618	0
t913	0.821666580831472	0
t918	0.829618384979106	0.829618384979106
t919	0.680379083164208	0
t924	0.195754566192583	0
t931	0.878989867659111	0
t932	2.55528368549282	0
t934	2.21664445208387	0
t935	2.38438012642264	0
t936	1.77045474872368	0
t937	1.07013350154337	0
t938	2.7369916718582	0
t940	1.74688146241259	0
t955	0.125620058028794	0
t959	2.47122908874201	0
t962	1.7073619934105	0
t963	1.64838341165844	0
t974	1.68975909249733	0
t977	1.33201833639486	0
