taxon	first_age	last_age
t204	3.41205336320336	0
t205	3.7813474288252	0
t206	5.85552194219158	5.85552194219158
t207	5.04736545149556	0
t209	3.72319805518286	0
t213	0.789025382496241	0
t214	0.294643064698253	0
t216	0.480765950408124	0
t217	0.562764952422835	0
t221	1.3902793908985	0
t223	0.634359470832319	0
t225	6.00744185578374	0
t226	1.58025661261771	0
t227	0.834593334534308	0
t228	0.593709006281831	0
t229	2.2954270054891	1.78907634199851
t230	7.33695343238753	0
t231	8.04860158178608	0
t232	8.74941116469965	6.02847227490903
t233	6.95629241806997	6.59476609905774
t234	6.62421761055252	0
t235	6.81970423676144	0
t236	6.4620596879736	6.4620596879736
t237	5.0032783992934	0
t241	5.93508984521093	0
t245	0.872186608027434	0
t249	1.34241320935576	0
t252	0.36545386940632	0
t254	2.90891661780863	0
t257	7.05259825132367	0
t259	1.89377214301362	0
t260	3.49039125326897	0
t262	2.41552383230211	0
t264	3.51731936306708	3.51731936306708
t267	5.66561895560817	0
t268	3.72864964090632	0
t269	3.87792224684081	0
t271	4.25832833098214	0
t279	20.7189019450258	2.20542540174199
t280	15.8532110966535	0
t281	9.85580871433202	0
t282	0.0404167510280011	0
t284	4.26666990731033	0
t285	3.28369604778908	3.28369604778908
t286	1.53519879422498	0
t289	9.77949827012376	7.96832423890642
t290	5.94076550613892	0
t291	6.75073887721405	0
t292	4.72086203240098	0
t293	5.36414907362116	0
t294	6.65956690165606	0
t295	2.47351658456303	0
t296	1.62306884896617	0
t297	1.42937411663717	0
t299	1.05991633833853	0
t300	0.77424414547675	0
t305	5.83594459988474	0
t307	4.72338522319733	0
t309	2.88634446500999	0
t312	2.08918023595475	0
t315	0.467356917954607	0
t316	1.19770044966168	0
t321	4.24252380460503	0
t322	4.02977040023347	4.02977040023347
t323	3.59915233746247	0
t327	3.64724250149345	0
t328	1.47101600526767	0
t330	1.02040521078228	0
t334	0.221894174163261	0
t335	5.34311452680351	0
t337	4.48185030359584	0
t338	3.29276880823767	0
t339	3.21964708562047	0
t341	2.74658916068497	0
t344	7.25423626271045	0
t345	4.89295313297625	0
t346	7.32983025541615	6.12183210596588
t347	7.14871931485297	0
t350	4.56770305447621	0
t351	2.97386776828027	2.97386776828027
t352	4.87322845623121	0
t353	2.78417092769631	0
t359	0.8536566573508	0
t360	0.834101398771306	0
t361	1.89971124215181	0
t366	2.65147960108907	0
t368	1.43490008960808	0
t369	0.111453493277416	0
t370	1.19853167571431	0
t371	3.31612007698952	0
t372	2.02836176258257	0
t373	1.8520886412213	0
t375	1.12532170702039	0
t376	1.62955603605681	0
t382	0.323675315929275	0
t384	1.57085248262637	1.57085248262637
t386	0.202051661973076	0
t389	3.1501212467623	0
t391	0.880644809873772	0
t393	1.54885878080306	0
t396	14.9425903483103	12.1627819470097
t397	2.28641573957284	0
t398	13.1833020079211	0
t399	12.7413000319425	0
t400	10.8203487609634	7.13340159001008
t401	9.03519312141421	9.03519312141421
t403	0.408011649602646	0
t405	3.14025265144106	0
t407	0.57931384693811	0
t409	3.45865697520444	0
t410	1.64790447973373	0
t412	1.19426813924722	0
t414	0.393314502990862	0
t415	0.691420427354615	0
t416	3.99799119287185	0
t417	3.49341357107641	0
t418	2.25598586355347	0
t419	7.4429326039673	0
t420	4.61190897194572	0
t421	3.46563575691003	0
t423	2.80392177437203	0
t424	1.49964211260426	0
t426	4.46704602679318	0
t427	4.78452671198255	0
t429	4.83834989435902	0
t430	1.70427198853143	0
t431	1.69609920351921	0
t435	1.14670625569635	0
t437	11.6569194264461	9.6590174879009
t438	3.36649572732603	0
t440	1.81374626956198	0
t441	3.67816504701315	0
t444	0.244379540870526	0
t446	0.059520674141865	0
t448	2.93228567448289	0
t450	3.88987183283562	0
t453	0.558753638726241	0
t454	4.83256891913331	0
t456	2.78402906764942	0
t462	1.40131134622592	0
t463	2.83391425988028	0
t464	1.02000072669412	0
t465	5.80094730094571	0
t466	1.45893651463931	0
t468	4.26273702399268	0
t469	2.7123798560732	0
t471	0.326267132185261	0
t473	1.59676778274087	0
t474	0.565823597165505	0
t477	2.36123809594017	0
t478	2.55262877330327	0
t479	0.0317516983796047	0
t486	2.53505034185264	0
t489	0.830311018079833	0
t491	0.0577239308632436	0
t494	2.20049398994618	2.20049398994618
t495	2.28664727290052	0
t500	0.146898850595214	0
t505	1.49678307281422	0
t510	4.46333092309618	3.27132034408633
t511	4.16959456461255	0
t512	6.40391737020517	0
t513	6.98015195841183	0
t516	3.3608684147448	0
t517	0.334789858882338	0
t518	7.02951893921561	0
t519	5.64536359887114	0
t521	4.46058283608574	0
t522	2.83380664225811	0
t523	2.79039395036352	0
t524	2.45768440389101	0
t525	9.65860223353052	0
t526	7.00961124276608	0
t529	2.89371103324195	0
t530	2.02114154985899	0
t531	1.85534014842544	0
t534	6.214380792097	0
t535	4.29209556154367	0
t538	0.813138189695469	0
t539	7.25829241857566	0
t544	3.0648716888834	0
t547	1.75323068065687	0
t548	0.188191841047487	0
t552	1.38752092533088	0
t553	1.02462863164918	0
t555	1.39225546452047	0
t556	0.950988162349404	0
t559	9.51236667607916	7.88507062041206
t560	9.53017746291762	0
t561	7.21112427650348	4.92844581021324
t562	4.39606812403559	0
t564	1.92541684634327	0
t572	1.46124740013123	0
t573	0.163905980238823	0
t578	1.58947226186165	0
t579	0.790096267592386	0
t585	4.02867787667559	2.85431485617853
t586	4.29565592890068	0
t587	2.5068387819536	0
t602	0.673843084563202	0
t603	0.352481435402616	0
t606	1.77772017064857	0
t607	1.48984454879232	1.48984454879232
t608	3.62591910265235	0
t610	4.02626802783648	0
t611	3.77167177394194	0
t612	2.33011325518452	0
t613	3.1846097038281	0
t614	0.669179208478237	0
t615	0.526862273642173	0
t616	1.69464443604115	0
t619	6.67527849459535	0
t621	0.465340192822161	0
t624	0.51090889449717	0
t625	2.0827047107486	0
t626	0.168653632016927	0
t627	7.68325883992655	0
t628	2.26787250317221	0
t629	3.173819331447	0
t630	0.0452233819255419	0
t631	0.448888066862228	0
t634	2.02502616049625	0
t635	0.399089632967652	0.291419537218452
t637	0.511449434664371	0
t638	3.58010365720554	0
t640	1.79523436324842	0
t642	6.97791136024423	0
t643	5.76378351128433	0
t644	2.23582396826057	0
t645	0.233955906501304	0
t647	3.54865431307994	0
t651	4.63686860955774	0
t652	3.67509926531907	0
t653	2.303345600662	0
t656	0.305691447351158	0
t658	0.184316377728102	0
t661	3.13182300807969	3.13182300807969
t662	0.901163860780507	0
t663	3.09765206567352	0
t667	4.63561411027316	0
t668	4.23235266068888	1.56793709457823
t669	2.25584196323861	0
t674	0.752660623596586	0
t675	0.24428553336012	0
t676	1.30160525998411	1.30160525998411
t677	0.278780425782745	0
t680	0.0787462217228452	0
t681	0.524273924963406	0
t688	0.686637927608267	0
t691	2.73118664244731	0
t695	0.130565360400645	0
t697	3.46053228600244	0
t699	1.34360857349804	0
t701	1.72560048863164	0
t705	6.91562605215102	0
t706	2.46209994569727	0
t707	2.24455224820375	0
t710	1.39390993363343	0
t711	0.923045032001536	0
t716	1.5248799186282	0
t718	0.455537626909511	0
t719	1.00534659460533	0
t721	2.38422911937906	0
t723	0.524811962959031	0
t731	3.13256980924596	0
t736	1.75105234012802	0
t738	0.112702966163091	0
t740	4.56854251843728	0
t745	0.107463848862942	0
t748	1.40353338818207	0
t749	2.24933850759471	0
t750	2.18623273027646	0
t755	4.7151161835888	0
t762	1.97567520136105	0
t763	2.07762600162892	0
t768	3.23772205803466	0
t770	0.0707866879470771	0
t772	0.219310715059319	0
t776	0.951567797222598	0
t782	0.205397161204697	0
t783	0.0572905199284754	0
t784	2.37376552944626	0
t785	2.09466871461538	0
t794	1.7520566274763	0
t797	1.65755303089029	0
t800	1.0351837385578	0
t802	1.13545983979153	0
t805	1.28604364491316	0
t807	0.119240383677294	0
t811	1.8864880508737	0
