taxon	first_age	last_age
t465	6.5542829572911	0
t466	0.224768991876104	0
t467	3.39819063890537	0
t468	1.28965442371677	0
t469	2.06100823350063	2.06100823350063
t471	0.0627264038262361	0
t472	1.49981410758169	0
t474	3.01590241774526	0
t480	1.66074175485378	0
t482	3.29893906908957	0
t483	7.34718852979082	0
t484	1.80829119947239	0
t486	7.45716182697105	4.00892962900086
t487	2.28099421716224	0
t488	2.57883166900651	1.6496421490498
t491	0.419636713783699	0
t495	0.860112035065562	0
t499	0.600944024667847	0
t500	0.819628784612021	0
t501	0.00936721873054935	0
t505	0.962846213033032	0
t507	0.0479996586600997	0
t509	2.75368224769451	0
t510	1.8407077227496	0
t512	2.59718153550194	0
t514	0.884194522496241	0
t517	0.885416854348406	0
t518	2.32663358821917	0
t519	0.654114553075097	0
t522	1.35455034134477	0
t530	3.40662641739415	0
t532	3.38358746744896	3.28428776637743
t533	2.02882824331992	0
t536	1.29965242946208	0
t539	0.15300702611221	0
t540	1.95249364786149	0
t541	0.525588986721306	0
t543	8.44043354504853	0
t545	3.04237110089655	0
t547	0.0205166759339228	0
t549	1.52391692887115	0
t551	3.34747843125531	0
t557	0.935986403412617	0
t559	10.4678447503442	0
t560	3.99780048928343	0
t562	2.27743849267094	0
t568	2.90900637772215	0
t569	1.42802917632379	0
t570	1.27604680554767	0
t571	4.07251600558533	2.51021000162983
t572	2.9513321977433	0
t573	7.46839671577753	0
t574	7.2082218065899	0
t577	4.70011311927627	0
t578	0.892379616556433	0
t579	1.02179034350601	0
t581	0.948775271226307	0
t587	5.24981189530234	0
t589	0.904367175567277	0
t594	0.498466306362324	0
t595	3.39330431257008	0
t597	2.71719851290752	0
t598	3.50688709651447	1.5779159024732
t599	7.619781279755	0
t600	4.82774641671113	0
t601	3.59782770143962	0
t602	3.58023886336288	0
t606	0.931838777660392	0
t609	0.248924539087181	0
t617	5.2155809148223	0
t619	1.2052992592526	0
t622	2.60018998594146	0
t623	1.05951280791125	0
t631	2.14495541118329	0
t632	6.64240937061903	0
t633	3.75924087713402	0
t635	3.38112598157185	0
t636	4.45781529209162	0
t637	3.85739090550936	0
t640	0.0353506208642855	0
t642	1.59044007037355	0
t646	2.85885418758577	0
t657	0.429793078017912	0
t660	1.04509116579934	0
t664	1.47006702707354	0
t668	0.1442733922595	0
t669	0.14812457143724	0
t670	0.223304186292324	0
t671	5.08887825069129	0
t672	4.93103906358082	0
t673	2.38552448096763	2.38552448096763
t675	0.108140075559326	0
t676	0.0495448307865942	0
t677	3.23811180828747	0
t679	1.34233724627961	0
t681	7.65651000338663	7.60963644817838
t682	5.50048617800787	0
t683	4.90931386026648	4.90931386026648
t685	3.0454166097003	0
t687	2.99578188816633	0
t688	3.65901521823642	3.24206038945062
t689	1.34298606195829	0
t690	6.61979699938376	0
t691	2.05446827608557	2.05446827608557
t692	3.26405184246963	0
t693	3.63937996168665	0
t694	0.235653364530588	0
t695	1.38445027171195	0
t697	3.15316027985271	0
t698	1.00151812605228	0
t700	4.39501082010198	0
t702	3.28875087463239	0
t704	0.964340464147067	0
t705	0.0261897007254035	0
t706	2.23333474610756	0
t707	5.70755953892464	0
t713	2.41197831015662	2.41197831015662
t716	0.0858335186473589	0
t718	6.39890605736072	0
t719	4.14811045094735	0
t720	4.44963293448973	0.451982739456415
t722	1.23231729955809	0
t724	2.69545973792639	0
t726	2.62089852464646	0
t728	4.24161198303288	0
t729	3.85287476176524	1.1438635281831
t733	1.93790071890997	0
t737	2.12014064016103	0
t744	1.02031689080606	0
t745	0.221179495168474	0
t750	1.68386741770891	0
t752	1.20176747641283	1.20176747641283
t753	6.11763604399954	0
t754	1.36782910637797	0
t758	3.65073799481544	0
t760	2.58292500755783	0
t762	0.731848799253413	0.731848799253413
t764	1.8768595091864	0
t765	2.22710735005629	0.713721940567012
t768	1.59526808212351	0
t770	1.61417462865871	0
t776	5.56409743085998	0
t777	3.0673347187913	0
t780	1.37193988416383	0
t787	0.624666962743362	0
t788	5.79915668584867	0
t789	3.52584947906992	3.52584947906992
t790	7.91116764274759	0
t791	8.85984320439187	0
t792	3.8908525453908	0
t793	0.203308987773315	0
t795	4.01404900959613	0
t797	0.216148168245958	0
t798	0.330658187105307	0
t800	1.20200018936854	0
t801	3.32539030371626	0
t803	1.95394107436817	0
t804	0.52740996621014	0
t805	1.42220852489636	0
t810	1.10335576407977	0
t811	0.682088462266858	0
t815	0.0467273610977976	0
t817	3.66347848974736	0
t820	0.215971222784752	0
t823	1.04884295762393	0
t827	1.22853446718927	0
t828	1.05708919556196	0
t831	6.74822788667417	0
t833	0.766320242267795	0
t840	0.395027005478102	0
t848	0.988986002349336	0.84655035110551
t850	1.3222650591157	0
t853	1.29896164044634	0
t860	0.189109079286681	0
t867	7.55199612758468	0
t869	0.506743849728029	0
t871	1.03276112662142	0
t874	0.626975412522953	0
t879	2.87410734184563	0
t881	2.46087516022592	0
t883	2.28543293657059	0
t884	0.0231432510629759	0
t893	3.21004535227045	0
t900	0.142923229999461	0
t906	2.15420809892294	1.980348757808
t912	2.77454617333693	0
t914	3.13156350193902	0
t915	0.60367824520743	0.60367824520743
t917	2.27865527347207	0
t920	1.31782111085608	0
t922	0.0613298079506919	0
t923	0.890409705812747	0
t926	0.53731621510526	0
t928	0.0190098796255391	0
t935	4.73118605992114	0
t937	0.189560011442197	0
t938	1.33259138224845	0
t939	0.955481079371893	0
t941	1.0862005687719	0
t945	0.881424256674947	0
t946	1.36197509644632	0
t949	0.601903565300358	0
t951	0.642319895330107	0
t952	0.279990885033083	0
