taxon	first_age	last_age
t196	2.49238812973529	0
t201	2.08700792841507	0
t202	10.8736810560932	0
t204	5.7494032111803	0
t205	9.47264588766297	0
t207	1.46852606984604	0
t208	11.5417044281259	2.71112990737192
t210	5.58888549332555	3.87806526267018
t214	0.072565292139803	0
t216	7.67778665015481	7.67778665015481
t219	10.3965806792208	0
t220	6.00297542140764	0
t221	3.4684509505295	3.4684509505295
t222	0.526111039093617	0
t223	6.34548536920324	0
t224	6.00661552439775	0
t227	2.87041264158178	0
t229	6.07746781113272	0
t230	2.69884049548826	0
t235	4.91477583752867	0
t240	0.572362025150927	0
t245	0.0288037534180035	0
t246	0.434385638745894	0
t250	1.19416413749407	0
t251	1.78834678822313	0
t253	2.83414045579881	0
t258	4.1558809252594	0
t259	0.974823495940637	0
t264	3.03254994449751	3.03254994449751
t266	1.18075105362243	0
t267	6.81022709955563	6.81022709955563
t268	4.4851215147082	0
t269	0.239722246557886	0
t270	4.70474353610916	0
t271	4.08655969308458	3.28049783167608
t272	0.644376303275305	0
t276	4.01787544990168	4.01787544990168
t278	1.09217628913749	0
t279	7.8414752352882	1.71169963088464
t280	5.04363288566099	0
t281	0.750987596067972	0
t283	4.22723297073773	0
t284	2.22606937910697	0
t286	1.18133842214932	0
t289	9.01008142191303	8.51133181280774
t290	7.10038845552018	7.10038845552018
t291	8.07569510893783	6.20694351352017
t292	4.6712574919895	0
t294	6.96891439024987	0
t297	0.594485574007667	0
t298	3.94495932763327	0
t299	6.24496501924887	6.24496501924887
t301	6.18010829286671	0
t304	1.31590109312493	0
t305	3.72076036324241	3.72076036324241
t307	2.4327390963621	0
t308	3.35933217412688	0
t310	1.61054691443436	0
t311	0.360691441106461	0
t315	0.82369528367737	0
t316	3.63819585075622	3.63819585075622
t317	0.503142671262076	0
t320	2.81021939878426	0
t321	0.476159622985534	0
t329	0.0288066201536203	0
t330	1.30660432697933	0
t333	1.62924117446421	0
t334	1.83315207895023	0
t337	1.67109279918241	0
t338	0.904691826471236	0
t342	6.19023095321769	0
t343	6.04311121389014	1.85614850457845
t344	5.62902387712068	0
t345	1.4454276449242	0
t348	1.43952350216237	0
t349	0.225658190797358	0
t351	2.9409017589001	0
t352	2.48630706575345	0
t354	1.09858279315711	0
t355	0.659965438794085	0
t356	2.1109969497868	0
t359	4.54785765442606	0
t361	3.49342224699887	3.49342224699887
t362	1.46811007568123	0
t364	4.0084883725575	0
t365	1.12033554517297	0
t366	0.822691447449849	0
t367	1.67846461792849	0
t368	1.00189475342971	1.00189475342971
t373	0.342161011792996	0
t376	5.68132009411647	0.44233619614333
t377	2.51908330004802	0
t378	5.07638358657136	0
t380	1.52256561843215	0
t382	1.29617929501728	0
t385	3.25392900285172	0
t387	2.21930618652659	2.21930618652659
t390	0.207532762123567	0
t391	0.598643438024748	0
t392	4.40762874965966	0
t393	2.20250985524152	0
t394	0.244979763916056	0
t395	1.27578863173694	0
t396	0.360066628165388	0
t404	1.5465409958524	0
t405	0.269932665965211	0
t409	2.09106038370744	0
t411	9.69704469413207	9.69704469413207
t412	1.90293482616724	0
t413	3.15523843328872	0
t418	1.41649722757549	0
t420	0.035321936591739	0
t424	0.123246561455861	0
t426	1.5801630957265	0
t429	2.7759524469305	0
t432	0.734878539614076	0.734878539614076
t434	2.03280524882334	0
t436	1.66896054266354	0
t437	1.28187704576512	1.28187704576512
t438	1.60961046549311	0
t440	1.88888184132432	0
t447	1.93071719211463	0
t451	1.34453994474695	0
t452	1.36579842766383	0
t453	0.463025699586868	0
t457	0.860479352460942	0.860479352460942
t458	0.275642769295398	0
t462	1.01976815685694	0
t467	0.61651540541575	0
t469	0.661817333252326	0
t471	2.16350389669651	0
t472	2.45418529679298	0
t473	2.38606917356451	0
t474	2.48045552083654	0
t480	0.0859450748238899	0
t482	0.856801097100455	0
t485	1.21232454507254	0
t486	0.968163024784449	0
t487	0.69693946160929	0
t498	1.11105621625575	0
t507	1.32886686875373	0
t509	1.21296835691124	0
t514	0.131926505623493	0
t515	0.0665073356075965	0
t524	0.444734827840929	0
