taxon	first_age	last_age
t216	7.77896625753445	3.96203694711425
t218	2.47278886599559	0
t219	0.320227491768044	0
t220	0.115760559057804	0
t223	8.06040510942843	0
t224	1.96086989370339	0
t226	10.3311700260311	0
t227	5.39112230671985	0
t229	1.86530095623247	0
t230	1.29619550495876	0
t233	8.53839710622605	0
t238	6.07263877355733	0
t244	4.98143328767778	4.98143328767778
t249	2.41184026594066	0
t253	14.0429774387729	0
t254	2.18069951489074	0
t255	0.257936522379055	0
t256	4.27640933333646	0
t257	8.57656686190075	8.57656686190075
t258	2.35162438165643	0
t260	4.27263477509281	0
t261	0.0878445584517742	0
t262	4.35844374046355	0
t263	2.00194830867735	0
t264	8.87398335973629	0
t265	5.91773830324124	5.91773830324124
t266	5.83492955726031	0
t267	6.15733606722846	6.15733606722846
t269	3.85236423697551	0
t270	2.47214581911092	0
t271	3.42037871094028	0
t275	1.73217098312081	0
t277	7.7060962286348	7.7060962286348
t279	4.06269364046614	0
t280	1.82568038490809	0
t284	3.11473307504943	0
t285	4.49156939886008	0
t286	2.9012634843786	0
t287	10.9454506598625	10.89512970549
t288	9.49975418600634	0
t289	4.67306361614552	0
t290	6.8084809591057	0
t291	11.6928945036922	0
t292	2.0093924951139	0
t293	1.41108479445659	0
t294	1.19531456320716	0
t296	0.0968629193353898	0
t307	2.63148099469163	0
t308	2.89668477755091	0
t309	1.16068496771181	0
t314	10.0814931611547	0
t315	10.539396767351	0
t316	8.7571274334116	5.136194661024
t317	8.27957262907657	0
t318	5.49113704329262	5.49113704329262
t325	3.91272432743219	0
t330	0.290833298169204	0
t332	6.90711540654771	0
t333	3.790637258083	0
t335	1.54024434640734	0
t336	4.8307047825736	0
t339	2.27893535526392	0
t346	4.1371924273665	0
t347	5.7549039397384	5.30317341120245
t350	3.43946359084647	0
t352	0.997031839494959	0
t358	0.718076960506192	0
t359	0.904203417723032	0
t360	1.06044377281943	0
t363	7.62853715872095	0
t364	6.59485480750303	0
t365	4.13625582292722	0
t367	0.957698881687456	0
t369	1.63795856641954	0
t371	2.74828106413591	0
t372	0.372044070411338	0
t373	8.86356523683495	0
t375	6.33796592510816	3.40597343743669
t376	5.87850225425836	0
t377	1.22777973310451	0
t382	5.2308379686865	2.00824019657099
t383	0.237796251797313	0
t384	3.12055477295919	0
t385	0.0732984645484791	0
t395	0.149026924284232	0
t397	4.49347896912506	0
t398	5.49444104320676	0
t399	6.48998617332624	0
t400	5.99525421478813	0
t401	3.16039504582988	0
t402	2.54872053335253	0
t403	1.76344515381053	0
t405	2.38552007007507	0
t408	1.51356113568353	0
t409	8.56996558681588	8.40002725286245
t410	4.64298804689999	0
t411	0.440643426129242	0
t415	0.931813881480213	0
t419	6.29746361757164	0
t420	0.432005756961118	0
t421	2.79897737811418	0
t423	1.44683936451293	0
t424	2.00484774337744	0
t425	0.916217837451839	0
t426	1.86591573153263	0
t429	0.701403216775013	0
t431	5.40063122793328	3.41228187124472
t432	3.19663456695414	0
t433	4.97414964506172	0
t434	1.27104005579639	0
t437	0.0385098036640663	0
t443	0.688891292493185	0
t445	2.28640261461545	0
t446	4.59099867735454	4.59099867735454
t447	2.86629556108985	0
t451	8.20416487055024	0
t452	7.19453084335422	0
t454	7.92459030067618	0
t455	5.70602849489148	1.59159375607306
t456	0.61049783824425	0
t461	2.11702681263947	0
t463	4.33245641778474	0
t464	0.583756494335542	0
t468	1.44756195668607	0
t472	1.70556830597469	0
t477	7.47348520300497	0
t479	4.95493578336709	0
t481	6.72787435933823	6.72787435933823
t484	9.76543598499629	0
t485	8.16160182004653	0
t486	5.4485755103502	0
t487	8.09975169638932	0
t491	0.782203751926339	0
t492	5.72928941300942	5.50179960414066
t493	5.28805497150716	0
t495	4.09366923606467	0
t496	2.09531210895451	0
t503	2.3873465200418	0
t504	1.6745980583284	0
t506	2.49713729431735	0
t508	4.71412020247039	4.42204295080113
t509	4.53427180634378	0
t510	3.10914700231261	0
t512	3.42738014503615	3.42738014503615
t515	0.745485889259918	0
t516	4.11321062426967	0
t517	2.0235658785999	0
t519	0.123391205678811	0
t521	7.78518606746272	7.78518606746272
t522	6.7982401310064	0
t523	2.44789667123975	0
t525	2.2287638143234	0
t526	3.06489737828473	3.06489737828473
t527	0.744723002254915	0
t528	2.51810903785029	0
t529	4.8577582058315	0
t532	2.07387321971741	0
t534	1.51474514573146	0
t535	0.656340807861071	0
t538	4.98274029090823	0
t539	1.3761864119919	0
t545	0.392981001792027	0
t548	0.280288474319057	0
t552	1.20540819095166	0
t553	0.939135985593555	0
t554	11.5754317903537	7.96894436482862
t555	6.49133677728474	0
t556	3.54757581821073	0
t561	3.27325921467176	0
t565	2.23516884128827	0
t569	0.886051068798778	0
t570	1.09315771356733	0
t572	1.65975046435453	0
t573	0.865264307689738	0
t576	8.83909012800726	1.83196030603902
t578	2.21084442316932	2.21084442316932
t580	2.6706070722696	0
t587	0.281084843670424	0
t590	4.9175934302589	4.9175934302589
t591	2.70657341569968	2.70657341569968
t592	3.9072875174726	0
t593	0.722274123936753	0
t598	1.29933520323617	0
t602	0.99109918924443	0
t603	1.14655336315257	0
t606	5.43735560905579	0
t607	4.58148762680763	0
t609	0.230829132030063	0
t613	0.617667429430721	0
t614	1.33556831457764	0
t615	4.92294264403275	4.92294264403275
t616	2.59246887240351	2.59246887240351
t617	1.52708389101065	0
t618	4.70798721603842	0
t620	2.28494465728393	2.28494465728393
t621	5.11192156365211	0
t622	2.76670057964301	0
t623	2.70303852341823	0
t625	5.9044202027703	0
t626	3.52710276343651	0
t629	0.261432441768093	0
t630	0.355428785767401	0
t634	0.7518591870354	0
t638	4.45203143953718	0
t639	2.43241505694072	0
t641	5.63053578937384	5.63053578937384
t643	2.86551701731793	0
t645	5.18453618134883	0
t646	2.88342305433224	0
t647	5.68642408781875	0
t648	3.95110175871022	0
t651	5.29525913298652	0
t652	1.18229805054732	0
t653	0.899677216372634	0
t655	4.23267532144352	0
t657	3.69246059690197	0
t658	1.40056296703344	0
t664	1.76120698221444	0
t665	0.549391135837009	0
t668	3.88975425261672	3.88975425261672
t670	0.602655449835336	0
t672	0.0943737582965198	0
t673	1.70611076380359	0
t678	3.61358002316068	0
t682	2.68760603101572	0
t684	0.723353135054126	0
t687	0.709250188900125	0
t690	1.14774913044269	0
t692	1.49925492329662	0
t695	1.65162123275801	0
t700	1.51476400262675	0
t702	2.59310016928875	0
t705	3.19744352240044	0
t708	0.791289794287753	0
t710	5.63398247219683	0
t712	5.36547946261603	0
t722	0.960306090233786	0
t724	0.203551827912104	0
t727	1.44367229502766	0
t728	0.466158054892347	0
t729	3.06834460794747	0
t731	5.03893272872909	5.03893272872909
t732	3.13247897583887	2.88635368646437
t739	5.40848031393768	5.40848031393768
t747	1.10353886418778	0
t751	8.02742149888918	0
t752	7.00695041335645	0
t753	6.08313909893245	0
t754	1.307724839124	0
t755	5.31999735835388	0
t756	2.86646288039831	0
t758	1.49910541976438	0
t759	1.57005439460313	0
t761	2.0653211848289	0
t762	1.57560321919374	0
t764	3.26714781851839	0
t772	1.953709096274	0
t773	4.95257223797769	0
t774	3.19157364309261	3.19157364309261
t775	1.64718804426021	0
t780	2.97359375045719	0
t782	2.64001928123249	0
t785	0.70098068257813	0
t789	1.76415926454531	0
t793	0.501116467064136	0
t794	2.180584453514	0
t795	0.857613063574615	0
t802	2.11530366007524	0
t803	0.142945242518021	0
t806	0.85145510274835	0
t812	0.690016942027462	0
t815	2.01275028722882	0
t816	1.83123176773833	0
t821	0.119474521137345	0
t826	2.23928228522398	0
t828	2.26123116767102	0
t829	1.27525370114241	1.27525370114241
t831	0.345513564367646	0
t832	3.22565821034953	0
t839	1.55903915201052	0
t841	0.921155977588466	0
t842	3.6445871233466	0
t844	1.00419767137078	0
t847	1.65058816036759	0
t850	1.81780596071312	0
t853	0.1378669953843	0
t854	0.337882997846702	0
t855	0.0344656340760245	0
t858	1.13937761081159	0
t861	5.00488062131416	0
t862	4.10192434124893	0
t864	1.27988548914372	0
t868	1.71482091555879	0
t870	1.21805013574414	0
t873	1.54890946248523	0
t881	2.7646276847377	0
t882	2.99715028384904	0
t886	0.332647328420723	0
t895	0.338178675076616	0
t896	2.91426505564626	0
t898	1.73786182047642	0
t899	0.0343770481159851	0
t900	0.608413623322949	0
t907	1.09872272699351	0
t908	2.29004220523286	0
t910	0.042301657915587	0
t912	1.62592817768297	0
t915	0.773976884206164	0
t916	5.15315645643016	4.64482425359825
t917	4.15835738741442	0
t925	1.8395827605123	0
t928	3.60558640574923	0
t929	0.043015179580518	0
t931	2.7586494066918	0
t933	0.74915335304522	0
t935	0.285290718840557	0
t937	1.17133124245636	0
t946	2.53831661596408	0
t949	0.544606784518606	0
t951	0.136244214502177	0
t953	0.331777645235114	0
t957	0.599988354237109	0
t963	0.62789081017652	0
t966	0.91748413278815	0
t967	1.45536045741038	0
t971	2.01756919631621	0
t974	0.0175420189346447	0
t977	0.810855529868803	0
t978	1.66584858894321	0
t979	1.94396998244915	1.77422796663784
t980	1.30592867284418	0
t981	0.373539042563806	0
t983	0.29706427892831	0
t984	3.0003369696921	0
t991	1.68249308301384	0
t994	0.992341545157114	0
