taxon	first_age	last_age
t428	1.94694747871213	0
t434	1.34088363619813	0
t438	7.98408364449469	0
t440	0.50148079286371	0
t441	1.37226396762668	0
t442	2.6378495513811	0
t444	3.17236600610335	0
t446	3.17515186757648	0
t448	0.629462648242875	0
t453	1.97443089279621	0
t454	0.877363723754517	0
t455	0.2115226814321	0
t457	1.32093432916811	0
t458	3.47512476529117	0
t461	3.36457666870976	0
t463	3.44843293100247	0
t466	1.24916695397929	0
t473	5.98083872538508	0
t474	4.0013181199213	0
t475	0.240875114863723	0
t478	0.972713793068429	0
t479	0.124932899139477	0
t487	0.757113329549995	0
t489	1.26225905863165	0
t490	1.42309570700227	0
t492	1.04280928932872	0
t493	0.710871629246135	0
t495	3.18526948339246	0
t496	3.02418116711361	0
t499	2.95518207701776	0
t500	0.526843438893213	0
t501	0.840909590157551	0
t504	0.823656054571288	0
t505	0.120420265736033	0
t507	0.154963898576153	0
t509	0.812929888432823	0
t514	3.02077976509835	3.02077976509835
t517	0.844856961687313	0
t520	1.87002077183609	0
t526	5.54753206969456	0
t531	0.574895009906651	0
t534	0.1756104299748	0
t536	1.61485036216927	0
t543	1.05073880636229	0
t546	2.02905390299288	0
t547	0.492218172826892	0
t550	0.0072419792543883	0
t551	0.568413985130274	0
