taxon	first_age	last_age
t125	10.179579423222	10.179579423222
t126	9.53368130833214	8.0994939904442
t127	4.00988874746857	0
t128	5.69455052669194	5.69455052669194
t129	0.855457087070132	0
t131	2.17431993946743	0
t137	1.49482303137427	0
t141	8.28084823922617	8.28084823922617
t143	1.37868494655055	0
t144	11.735807013577	10.6656423154009
t145	6.2166149588723	6.2166149588723
t147	3.29053210098783	0
t148	6.89044764041083	0
t149	4.6187886433037	0
t153	1.46786882658655	0
t154	0.00288839274924513	0
t156	0.39109930273078	0
t158	5.06232402936208	0
t161	1.3750369859446	0
t163	3.98373575252189	3.98373575252189
t164	4.9786029292092	4.9786029292092
t166	0.910194544012302	0
t169	4.76252216137425	0
t170	2.88881312194778	0
t172	9.25987055930853	0
t173	9.27265670478092	0
t174	2.56604935268156	0
t175	5.54575575709683	0
t179	4.71745842696221	0
t187	3.03988474057548	0
t188	0.0816558741893765	0
t189	9.55375108388626	0
t190	4.05956947810697	0
t191	0.939054066400349	0
t192	1.43952996797384	0
t193	0.956538578406747	0
t202	0.388407158966888	0
t204	2.52027992501413	0
t205	2.45265526274706	0
t206	1.99937310206944	0
t208	8.46350900042945	0
t209	8.72073605141406	0
t210	6.4251719165856	0
t211	2.85059245307485	0
t213	1.17496353789091	0
t216	4.43959381158201	0
t217	1.77555554132058	0
t218	4.06626615400163	3.79706398621249
t225	5.36541696207355	0
t226	1.12602039764032	0
t227	4.43498802030187	0
t229	1.54892327295699	0
t230	1.8105595934201	0
t233	2.49838739235675	2.49838739235675
t235	0.312881926700772	0
t239	7.06901952088116	7.06901952088116
t241	1.14078263573042	0
t243	1.93500967138816	0
t246	0.842883190909678	0
t247	2.06067255016159	0
t250	4.07474455831639	4.07474455831639
t251	3.77890353646805	3.77890353646805
t252	2.13719140052229	0
t253	1.70685544148127	1.70685544148127
t254	8.02100242180039	7.19428049694572
t255	0.420554330876481	0
t257	6.21313686089273	0
t258	2.46751170711776	0
t261	2.21209941510912	0
t266	2.7015961679927	0
t269	1.51466788121398	0
t270	0.595173703999176	0
t273	0.946852061126112	0
t274	0.624786156755032	0
t277	1.20276287856249	0
t279	1.87770285132756	0
t280	3.7280822146752	0
t284	2.47303464727862	0
t285	0.86147371739689	0
t287	1.13223976354181	0
t289	2.74707151906004	0
t290	2.65207087189041	0
t291	4.84408232016448	0
t293	2.78764709653442	0
t307	1.54558743769715	0
t310	0.587972074758301	0
t311	9.3500354875677	9.3500354875677
t312	2.30239364242776	0
t313	6.81487055067082	6.81487055067082
t314	0.755032323799078	0
t315	6.11155600175097	6.11155600175097
t316	3.96335336748696	0
t319	3.82750104622871	3.82750104622871
t322	1.12860840749838	0
t327	0.14206833272511	0
t328	1.81217407479484	0
t329	0.228137466577156	0
t330	0.249882313564381	0
t331	2.65820882908245	0
t332	2.68709587092687	0
t335	1.27189765714429	0
t338	1.7199680268305	0
t344	0.56876064090444	0
t347	1.20904499414606	0
t348	1.33955917654203	0
t350	4.70054861471629	0
t351	2.1904570361284	0
t356	5.63142767105488	0
t358	1.35947278550056	0
t360	2.16319495759971	0
t363	0.151195217560851	0
t368	7.00935689318212	0
t369	4.19955139734723	0
t371	2.28630029513938	0
t373	0.523251013316241	0
t374	3.61276885137943	0
t375	4.51837705879002	4.51837705879002
t379	1.73392621132815	0
t383	0.687229420837369	0
t387	0.0566850945933233	0
t389	0.488503551062049	0
t392	1.66985912081837	0
t393	1.10192855790629	0
t395	0.101328296039007	0
t396	0.13135439712017	0
t399	0.28772629982425	0
t402	0.120267522364497	0
t406	0.214736800050495	0
t407	1.33350848533785	0
t409	4.06158890504626	0
t410	4.02694615775335	0
t411	2.02602287542654	0
t413	0.04765697387937	0
t414	4.429531762156	0
t415	0.972734862547689	0
t416	0.709856704778442	0
t418	0.400257568944266	0
t419	0.115306643632294	0
t420	3.38495648877763	1.53351555369241
t422	1.23157901420524	0
t425	2.32079176971351	0
t426	4.2516884718444	0
t427	3.53147106600371	0
t428	0.599942631951492	0
t429	2.05114104508828	0
t433	1.77608060351322	0
t444	1.84364928176695	0
t445	0.231409326872068	0
t446	2.85771875391299	0
t447	1.26305511771627	0
t448	3.34096525275385	1.9970991798483
t449	2.52443704732295	0
t450	1.94054416769007	0
t451	0.309024194112663	0
t455	2.72795342500393	0
t456	1.2031371222509	0
t458	1.38124839227904	0
t464	2.57179211801807	0
t465	1.93519159196833	0
t468	0.393819549783284	0
t476	1.26037972532786	0
t480	2.57416691740778	0
t487	0.752509102275599	0
t489	2.15621499362722	0
t491	0.724077708868634	0
