taxon	first_age	last_age
t130	6.38402252528796	6.38402252528796
t131	3.73089311901507	0
t132	2.66952863489894	0
t135	1.90564135771551	0
t136	0.251083853116711	0
t139	22.8064301105697	22.8064301105697
t140	1.65297382799039	0
t141	0.650277151415668	0
t144	8.66515525149435	8.58943004587002
t145	4.74923845507088	4.74923845507088
t147	6.27262659469436	0
t148	4.10814017320088	0
t149	1.38669978699122	0
t151	2.11195857240934	0
t153	2.04241490578606	2.04241490578606
t154	0.439426364294032	0
t157	5.2325329121876	0
t161	2.48475533566877	0
t165	3.62513635058657	0
t167	5.10217784671678	0
t168	3.92851924730228	0
t169	4.10555885891828	4.10555885891828
t172	6.75915847954683	0
t174	1.38847378427752	0
t175	1.4229766364672	0
t177	0.444331294128204	0
t178	0.00625882962964752	0
t182	2.55777062143277	0
t184	1.61338121939653	0
t185	7.85981714141686	0
t186	4.34178349861171	0
t189	1.37176576868719	0
t190	1.07405498645977	0
t192	8.01668208808477	0
t193	7.64162637088891	0
t194	7.100207974779	0
t195	0.939996248658446	0
t196	1.37075029029154	0
t197	6.85527874775374	2.25552348811022
t198	6.85728220449956	0
t200	0.716070266076283	0
t203	1.48128755521784	0
t204	1.1910184361737	0
t205	0.990496462308592	0.990496462308592
t209	2.3223487154785	0
t210	5.44930124906046	0
t211	2.06301025034888	0
t216	17.6174446928597	0
t217	2.02904190106839	0
t219	12.0419185709702	0
t220	6.56717432135409	0
t222	8.62283206788496	0
t223	7.6203349816843	7.6203349816843
t224	4.21115831260076	0
t225	4.78116282592298	4.78116282592298
t226	8.39755508800244	4.59127509266378
t227	2.83659551051156	0
t228	3.48765037698349	0
t229	2.02167478617903	0
t231	0.98132118838252	0
t233	1.06006229820787	0
t234	1.61082453847357	0
t237	2.60618085656844	0
t238	1.93642613295547	0
t239	1.059568791283	0
t241	1.32956766017768	0
t242	1.16956312169377	0
t244	4.44360679185981	4.44360679185981
t245	5.03680964141677	0
t246	1.48153883957023	0
t247	3.16318221569805	0
t253	6.65546319568534	0
t254	5.40228087790517	5.40228087790517
t255	0.482953758919695	0
t257	1.47302258686354	0
t268	4.93210860361572	0
t269	1.65744724841428	0
t274	0.451383864107491	0
t275	4.93019226567969	4.93019226567969
t276	2.051084811584	0
t282	2.67340635264028	0
t283	2.03337618937582	0
t285	4.31041282133652	0
t287	0.208468011650048	0
t288	0.624316563327529	0
t293	1.49562234650298	0
t294	2.76488499522873	0
t296	1.2328512611039	0
t300	9.63777160300737	0
t302	6.34531178709638	0
t303	9.58622703758269	0
t304	7.66132341606683	0
t305	3.55631567351341	0
t309	11.2201851397005	0
t310	5.8227125755371	4.68902019803365
t311	1.04164846718217	0.977525059125064
t312	2.53894706107126	0
t313	0.171877823372963	0
t314	2.24208551372105	0
t315	4.20269692060518	0
t316	7.90780222324162	0
t317	4.07224674186796	0
t318	5.14619299950303	0
t320	5.71295010587428	0
t321	0.118688139637673	0
t322	3.09247159031968	0
t324	5.64628739453445	0
t325	6.34484904316595	0.795664908284678
t326	3.51324715059728	0
t327	4.70329387749369	0
t329	2.31848247329659	0
t330	1.85675480236516	0
t332	0.872045655663165	0
t335	1.96766897585767	0
t337	1.57735454256914	0
t338	0.776300531134332	0
t343	2.75518510360402	0
t345	2.19236345851292	0
t347	2.32739795228584	0
t351	0.425409708960434	0
t354	2.26613225990157	0
t358	0.663302894798317	0
t367	12.223939392863	7.18644691360205
t368	10.2829693826689	0
t369	10.5340122988992	10.5340122988992
t370	8.71746859509905	7.04758343374639
t371	8.24545402852604	6.98595144628334
t372	5.91073084686309	0
t373	6.01662455269143	0
t374	3.61390527381136	0
t376	1.80406059962117	0
t377	7.03974860904292	0
t380	5.5918164253217	0
t381	4.57747037646492	0
t382	4.73713052034878	0
t384	5.18100704292169	0
t385	0.521870679049851	0
t387	2.33871133258688	0
t388	4.14785244143915	4.14785244143915
t389	4.57592885117393	0
t390	6.75460811434306	4.32051268150124
t391	5.81866209135817	5.81866209135817
t393	1.44387367180408	0
t394	1.71197801094517	0
t395	0.517285140307738	0
t396	0.65730424605508	0
t397	3.51779367363372	0
t398	3.99389476019105	0
t399	3.1890879317202	0
t400	1.51154737209736	0
t403	4.616796666987	0
t406	0.150307220342178	0
t407	4.07875100110328	4.07875100110328
t408	3.38572233490253	3.38572233490253
t410	6.26903230678035	3.96276026852174
t411	2.94996948977544	0
t412	1.19701072369051	0.0978082817075823
t413	1.21092183155598	0
t414	1.12375951012256	0
t417	1.97750963454923	0
t418	0.198445306449933	0
t419	4.83514935321793	0
t424	0.0423015995004015	0
t425	1.11829089354824	0
t430	0.97981000020345	0
t432	8.35146784641922	4.7526332513325
t435	2.88085306571694	0
t436	5.22761907612459	5.22761907612459
t438	3.75396883454348	0
t440	6.9457186617502	0
t442	1.0576008685714	0
t444	1.99401766451646	0
t445	6.00729831203757	0
t451	0.90779648432256	0
t452	0.865027626259835	0
t454	0.126359393300394	0
t456	0.490998573160546	0
t460	3.41600477802914	0
t462	3.14871009190222	0
t464	6.85959801601445	4.20157131034803
t465	5.37584649682856	0
t466	2.68832897144508	0
t467	1.11243558788216	0
t469	0.0708270633722812	0
t471	0.235927790669827	0
t474	1.8699829927299	0
t475	0.433380013412759	0
t477	1.28365117036262	0
t481	3.17060235441166	0
t482	2.54084621034385	0
t484	0.286322074071283	0
t488	3.04690466944327	0
t489	6.40210074582423	6.40210074582423
t491	2.18571768291304	0
t493	2.24867850325868	2.24867850325868
t495	1.97445457152546	0
t496	1.28886806017543	0
t497	2.8058981866505	0
t503	1.09699043640651	0
t506	1.81059775560559	0
t507	1.54846982716979	0
t509	3.16890915618326	3.16890915618326
t510	1.59137247779892	0
t511	0.239154800882527	0
t512	0.806686221162135	0
t513	0.940967770713659	0
t514	0.121601542723123	0
t515	6.40111263362551	0
t517	5.53477494551102	0
t519	1.79186744834344	0
t520	1.04420651967529	0
t524	1.84065044480331	0
t531	0.336969789038552	0
t532	1.91361760920907	1.91361760920907
t534	0.532141239325878	0
t536	1.3662358546819	0
t537	1.40631793104223	1.40631793104223
t539	4.62712794026092	0
t541	3.56367050707162	0
t542	0.0957131484346903	0
t545	2.24721583072251	0
t546	2.64969445328092	0
t549	0.0690029028942014	0
t550	0.114067475856132	0
t551	2.10229482751351	0
t552	0.394692493352508	0
t553	2.07857040321898	0
t558	0.626468272866664	0
t559	0.704074194014492	0
t562	0.882845665075806	0
t564	0.378278901055388	0
t566	2.5826476523272	0
t570	0.210430816553746	0
t571	3.25374715058928	0
t574	1.69261699164144	0
t576	2.18596862954324	0
t578	1.94317372291455	0
t579	2.81360407431993	0
t584	1.59176637977064	0
t585	1.25577191038418	1.25577191038418
t594	2.94905898123833	0
t595	3.07787196329457	0
t598	0.687572583566656	0
t600	0.25480880627331	0
t608	0.0694287484021672	0
t613	2.16395272591447	0
t622	1.51576848191029	0
t623	0.92301402422942	0
t626	0.323765041264625	0
t630	0.507616362199368	0
t637	0.10090723350055	0
t638	1.7939218561729	0
t642	0.0213696021590373	0
