taxon	first_age	last_age
t261	0.380158504636253	0
t262	5.49862159749238	5.49862159749238
t263	4.21962796622841	0
t264	2.71802147452363	0
t266	0.560208239958474	0
t269	2.63037245346322	0
t270	0.459649695686643	0
t276	0.290228003223906	0
t283	2.80168618588141	0
t286	1.03422759772273	0
t288	0.0160162628364979	0
t296	0.425111370682949	0
t298	0.0895094660799423	0
t300	1.37831238930074	0
t301	2.03661391087424	0
t302	1.06827884022694	0
t303	1.32714812532176	0
t308	0.652076210731792	0
t311	4.32170077565073	0
t312	2.17317565050609	0
t314	7.24997004435204	5.74428797272235
t315	8.07580102198457	8.07580102198457
t316	0.45607799565358	0
t321	2.08234097186644	0
t323	0.266181895586147	0
t327	1.45128584693157	0
t328	3.27763812573006	0
t331	3.95878186679006	0
t332	8.4359615060404	0
t333	6.03361820617965	3.77558575293323
t335	6.25054555450529	0
t337	4.53981553279796	0
t338	3.78404227669414	0
t342	1.18059165792981	0
t347	2.83651228299662	0
t348	1.66129874147152	0
t349	1.2674731971167	0
t350	3.3305786022755	0
t351	0.289218355208774	0
t352	0.4447251940881	0
t353	1.60815698637683	0
t359	3.32937719795424	0
t361	2.63328634464113	0
t362	1.25008628517535	0
t363	0.658898252715343	0
t375	0.380726463266232	0
t377	3.6681169398403	0
t380	6.28350065585677	4.32361862807676
t381	6.8686246673005	0
t382	1.51662722841989	0
t384	0.262524863295763	0
t385	4.14090588131219	0
t386	2.1684105317286	0
t388	1.71577829203259	0
t389	1.99296489921366	0
t390	7.30153612306783	4.03990737580375
t391	4.17200261781526	2.80363315460496
t392	6.45047325673503	3.17363121282836
t394	2.82436974074954	0
t395	1.63623762414182	1.63623762414182
t398	0.681653503697511	0
t399	4.05591211486989	0
t401	1.53877555645706	0
t404	3.19864449942797	0
t405	0.37904168822747	0
t409	3.18456366232026	3.18456366232026
t410	0.820680895669806	0
t411	1.70737778624289	0
t412	2.99162819738764	0
t413	1.22852511150716	0
t414	0.560075556534194	0
t417	0.041364916293066	0
t420	0.0365391944274158	0
t428	1.26727418239518	0
t430	3.97310429436337	0
t431	2.66099336503408	0
t432	1.28924111330318	0
t433	2.45061453270228	2.45061453270228
t436	7.99048540317585	0
t438	3.42999681996838	0
t441	1.79806801568423	1.79806801568423
t442	1.81270012833822	0
t443	1.98434062831087	0
t444	0.421181959487637	0
t449	5.33045391361297	0
t450	2.30037801383658	0
t452	0.0365660492339863	0
t454	0.672982894638572	0
t457	0.575370093965383	0
t458	2.55499001181273	0
t465	0.0855691883689005	0
t468	1.26932314543388	0
t472	5.27515685830221	4.22374983031259
t473	0.737567690410582	0
t475	2.17678355667905	0
t476	2.29259500291234	0
t484	1.83075719053999	0
t493	1.5147718195346	0
t497	0.991234839693409	0
t506	0.325906732813227	0
t512	0.576760665604585	0
