taxon	first_age	last_age
t149	7.34426453587076	0
t150	4.69054235813028	0
t151	4.65822862320331	0
t153	7.89466245542474	0
t154	1.59423501999295	1.59423501999295
t155	7.01822464964061	0
t157	1.20499315417958	0
t158	0.00683773023113687	0
t160	10.8163470114671	10.8163470114671
t163	9.02850180989784	6.9728370442493
t167	0.519604555846723	0
t168	3.47101537442462	0
t169	2.36875047683722	0
t171	3.3672642277844	0
t176	2.65281010315928	1.36032824630168
t177	3.00358113650097	0
t180	3.66519184907669	0
t181	2.021514346307	0
t185	0.286814080588872	0
t186	2.74743135711008	0
t187	2.67143288009319	0
t192	6.01861231147553	0
t194	0.133501181641677	0
t195	0.282204782763589	0
t196	0.419761454733713	0
t200	1.29249526757762	0
t201	10.8745886104361	8.53395778358538
t202	6.69963875469128	0
t203	4.37808714039033	3.88279420797432
t204	4.09909203797886	0
t205	11.0709273206405	0
t206	8.49067572159934	0
t207	3.14537699019291	0
t208	9.59235813111653	0
t210	0.0893889273989004	0
t211	0.642391703976969	0
t212	8.4949893571353	0
t213	2.7015150842801	0
t214	3.97672435108516	3.64540933024304
t215	2.97878283691847	0
t216	3.02764903904193	0
t217	1.86431611650644	1.86431611650644
t218	11.4264806669035	11.4264806669035
t219	6.40677801269216	0
t220	4.37845349713339	0
t222	6.29415230708209	0
t223	4.18265112247951	0
t226	8.08627085242787	0
t227	6.36334146396857	0
t228	0.636946954223916	0
t230	0.748887820067342	0
t231	0.62500855471674	0.62500855471674
t237	1.30388974961067	0
t238	3.51967682089487	0
t241	6.13956131115914	6.13956131115914
t242	3.78605030565914	0
t243	0.43540143706467	0
t244	0.562225032392703	0
t245	3.71647968725634	0
t248	3.45994407268107	0
t251	6.7195019759868	0
t254	0.264197094169063	0
t257	1.27219934542828	0
t258	4.22657991676865	0
t260	7.38684355464556	0
t263	0.618142787275293	0
t265	4.06544755643035	2.8406743455212
t266	1.94599598519457	0
t267	5.34475887779568	0
t270	1.68153223249585	0
t271	3.07320623792232	3.07320623792232
t272	7.60868729424693	0
t273	0.940324636158582	0
t275	7.37977014409736	0
t276	1.93989028271712	0
t278	2.01042343657498	0
t280	7.73374469455364	0
t282	2.5388908953717	0
t284	0.704532733885966	0
t288	0.730488409603602	0
t289	3.8875972700692	0
t290	1.92324532526781	0
t293	0.415146087938222	0
t294	2.72205225540467	0
t306	6.9129015720632	0
t307	4.15713544493688	0
t308	4.61425026872813	0
t309	2.05786450915346	0
t310	2.87326790852159	0
t311	3.09330450563617	0
t312	2.33066909418622	0
t314	5.21738254343169	0
t316	5.7500934009002	0
t317	1.42249174720605	0
t319	0.647615014405368	0
t320	8.25045218969073	8.25045218969073
t321	1.07881034388524	0
t324	0.166907465800382	0
t325	0.593964554167286	0
t327	8.71958585646067	0
t328	4.47827406121204	4.47827406121204
t329	0.970752556392274	0
t330	6.88401882726763	0
t338	5.10142024510217	0
t339	2.68136587249161	0
t342	8.38538981462674	0
t344	1.86799564659117	0
t345	6.29952914672826	0
t348	0.943152088569928	0
t349	3.91681424318314	0
t351	1.1397917582025	0
t355	6.42020835101751	0
t357	1.45147133476775	0
t358	0.162359028972489	0
t365	3.68349523892563	0
t367	1.96629650709338	0
t369	0.689607251483277	0
t371	0.465825179034333	0
t374	2.47112769784086	0
t378	3.63467533499017	0
t383	1.63293046555609	0
t385	0.0182865859344368	0
t387	1.48903696909117	0
t393	2.65660774417234	0
t396	2.57731363219381	2.57731363219381
t399	2.3040521912948	0
t400	0.0746479132126829	0
t401	0.605095621893057	0
t404	7.03163232271894	0
t405	5.73723590557886	0
t406	3.22383217362389	0
t407	0.668068000946636	0
t409	1.24951625532034	0
t413	3.98579117049474	0
t414	1.05020255435598	0
t426	0.22088958874156	0
t428	5.33986777261804	5.33986777261804
t429	0.987440292249897	0
t431	2.61113251118137	0
t432	1.33698291137297	0
t435	3.76713626856913	0
t440	0.837662812884247	0
t445	6.18215939528206	0
t449	0.684634030231845	0
t450	0.333420230360819	0
t451	0.542074038277661	0
t452	0.349959065147338	0
t453	2.51809218878511	0
t454	0.513540256399011	0
t455	1.71926826283303	0
t457	2.28643023590654	0
t458	3.99732300202981	0
t460	2.03520842809261	0
t461	3.47095691255913	0
t464	4.22578239707063	0
t467	0.908581651317551	0
t468	2.7993660052534	0
t469	1.13782301167289	0
t470	1.13137769842377	0
t474	5.16216593750444	0
t476	0.00791067087010333	0
t477	1.14606277429086	0
t478	2.75425232102782	2.6043825543206
t479	1.48126772099483	0
t481	4.05720921816393	0
t483	0.354398555529716	0
t484	0.658861620248011	0
t487	0.839569925238088	0
t493	0.862685828096566	0
t497	4.13572889007558	0
t498	1.06650023394903	0
t499	0.195883435927623	0
t500	0.935918466510433	0
t502	0.484990654250556	0
t503	1.24579036454065	0
t506	2.60919710794906	0
t510	0.455173804615839	0
t518	6.56804787192356	0
t526	1.04213928495612	0
t529	4.21942863706326	0
t530	2.95295380144114	0
t532	0.445098636500688	0
t533	1.47536937958331	0
t535	0.00111344866622076	0
t537	2.83631097103166	0
t548	0.116355749859466	0
t562	1.0188451966143	0
t563	4.46931562337698	0
t566	1.44747939549074	0
t567	1.82824912875788	0
t572	5.37697785413577	0
t573	1.78036872035921	0
t575	1.9284352795265	0
t582	0.534731579221386	0
t583	0.10330073271686	0
t584	0.908473033847677	0
t585	0.0889599746156442	0
t586	1.77665396464515	0
t590	0.871994688808932	0
t593	2.15340989520455	0
t595	2.27535895648956	0
t596	0.266588304087698	0.266588304087698
t598	0.0375455939994502	0
t600	1.9127903272425	0
t601	0.66865394749567	0
t617	2.5074545004789	0
t619	3.56003944681038	3.56003944681038
t621	0.65692316710652	0
t629	1.30428916356448	0
t631	0.61024681110155	0
t637	4.10975681165523	0
t639	5.32798139830631	5.32798139830631
t640	3.83469420161299	0
t642	0.889222148034158	0
t645	1.18866766633353	1.18866766633353
t648	0.717908814110952	0
t649	0.468697807988285	0
t650	0.720952594847233	0
t652	0.0985188545123137	0
t653	3.09122050518043	0
t656	0.383956684889732	0
t657	1.15246434286971	0
t662	0.285285599995053	0
t663	2.42921049532134	0
t667	1.76155428901203	0
t672	3.95956136941973	0
t676	4.47114748711588	0
t682	0.825848370425298	0
t684	0.275935257666546	0
t686	4.14618744025977	0
t687	0.956345151591261	0
t688	1.71872732140305	0
t694	1.574813394831	0
t697	1.27008839807363	0
t702	1.4070147150524	0
t703	0.0795994440646695	0
t707	0.947929155415672	0
t709	2.81616760269629	0
t718	0.689099049405986	0
t721	1.2326289711936	0
