taxon	first_age	last_age
t212	6.01366698703608	0
t213	2.89502442020477	0
t214	2.75313410053847	0
t215	7.82053666447446	6.59878241622046
t216	7.73208410470281	0
t218	1.95717354732445	0
t220	3.70669475393837	0
t223	4.36900305507663	0
t224	0.230421853489585	0
t225	0.863005997406749	0
t226	6.81365385339231	0
t227	4.65521274920409	1.70780199012878
t229	1.45208286286498	0
t233	3.89157246714402	0
t234	3.03084051132874	0
t239	0.204019195627431	0
t240	10.972975029003	0
t241	11.1775163835485	4.37573646173061
t243	4.22308082980594	0
t244	8.61810498131084	8.61810498131084
t245	5.63528750885493	5.26277752557234
t246	4.3426611436004	0
t247	6.14850740272352	0
t249	1.0841474557986	0
t250	5.66874165192858	3.57333005666102
t251	4.0115327412164	0
t252	4.88831851592275	0
t256	0.929855123650086	0
t257	1.91958155145257	1.91958155145257
t258	3.40179445745675	0
t259	1.31509344805167	0
t261	0.547692386683295	0
t263	4.37362387170786	0
t264	1.0588916444978	0
t266	0.480915815858598	0
t267	2.60537934998508	0
t268	5.21646749274309	4.40432022061323
t269	4.99857869666194	0
t276	3.65578354077659	0
t277	2.61698793426203	0
t280	1.6501104294515	0
t281	1.24188120043084	0
t282	0.099333150941181	0
t284	1.00671981773894	0
t286	0.349803561084393	0
t291	0.344775035831212	0
t292	2.34725621748658	0
t293	9.0968324634742	9.0968324634742
t294	5.46848556218261	0
t297	7.5791430194095	5.57883146531038
t298	7.02414296083752	0
t299	1.79406968016398	0
t301	5.39420206578475	0
t302	5.55871041982595	0
t303	6.04859819957493	0
t305	3.12260233707246	0
t306	2.20802717167664	0
t307	1.6884328108003	0
t308	1.44966675902196	0
t313	1.88734369152395	0
t315	1.87814919564953	0
t317	1.76051890330329	0
t318	0.105850726722643	0
t319	2.49517111475746	0
t321	1.76425537919737	0
t323	8.44300661398074	0
t324	8.63014814140251	0
t326	1.69237812922664	0
t327	6.77734517391999	4.61602971323063
t328	5.35458776343009	0
t331	4.51160266272694	0
t332	2.6110320208489	0
t333	3.42923197544052	0
t335	8.31127033088237	0
t336	0.290013564870506	0
t338	0.579713322768843	0
t340	7.05874056658243	4.91321007392558
t341	6.80432300186251	0
t343	4.7190439855651	0
t345	4.45852692116389	0
t349	5.63776582582389	2.81476672435106
t351	3.19689414380729	0
t352	0.817083673161193	0
t357	0.148490308765016	0
t360	5.67326608123735	0
t366	0.46391611462936	0
t367	0.936061087280088	0
t370	0.296212426157442	0
t373	6.81003447338019	0
t375	4.46284827647432	0
t376	0.33411796555589	0
t377	4.03822193327526	0
t380	2.20745735327926	0
t382	0.963005009025604	0
t383	1.26087878862333	0
t384	1.4586685777107	0
t387	2.16742475895646	0
t394	0.233374935714735	0
t398	2.50069739273422	0
t401	2.69921804723942	0
t404	0.612947461366772	0
t405	4.35798405749697	0
t406	0.520588390780269	0
t411	0.53285699694975	0
t412	1.88451577194098	0
t414	0.903213339420553	0
t418	0.775152187818708	0
t419	5.61541489801989	0
t420	3.48363023814285	3.48363023814285
t421	4.50767325053328	0
t425	2.33243798066001	2.33243798066001
t426	5.18268208911951	0
t427	1.31117774988617	0
t428	1.98767961340396	0
t431	3.50919818303063	0
t432	6.04875741806314	0
t437	0.67195863296034	0
t441	0.197750498734155	0
t447	8.84147532819145	0
t450	3.21812381953503	0
t451	8.74670957689244	0
t453	4.10078655436628	0
t454	1.40728490689931	0
t456	3.67893299723196	0
t457	3.91306480010845	0
t458	0.544011847072998	0
t459	7.16895285103354	0
t465	5.57095385569925	0
t466	4.33968795939647	0
t467	0.521000535459322	0
t468	2.21287287112515	0
t469	3.86443020452936	0
t472	0.732360525476672	0
t473	0.286609029647455	0
t474	0.368954387273	0
t477	0.399213822743864	0
t478	4.37077126258209	0
t479	1.78746970877169	0
t486	2.72013142065455	0
t491	2.48453461203607	0
t496	1.20609180383049	0
t498	0.332911157410695	0
t499	1.28102179981536	0
t503	0.557732380264859	0
t504	9.29952129408242	0
t506	2.71171510520153	0
t507	1.52970416401076	0
t508	0.566619399848232	0
t509	2.84982187206996	0
t511	2.87214140069727	0
t516	3.39131334112932	0
t517	0.214560278204036	0
t525	4.7089042708115	0
t526	2.97523245612738	0
t528	1.41651309466673	0
t535	4.46447665505759	4.46447665505759
t537	1.43134781717002	0
t542	2.3682791331503	0
t543	1.23446029117063	0
t544	8.64940926873408	0
t545	4.95645739253579	4.95645739253579
t546	4.84701986540077	0
t548	8.20994260404917	0
t549	5.20756759999701	5.20756759999701
t550	5.55851048784368	0
t551	6.84377000071094	0
t553	0.94457962652427	0
t555	1.24360665574218	0
t556	1.18525658629383	0
t557	4.02093137091366	0
t566	7.00021400901603	0
t567	6.30895884748433	0
t568	5.47186596359942	0.820370132963884
t569	0.663608990754796	0
t570	0.34220315839535	0
t571	1.11640210683912	0
t572	2.60517643240388	0
t575	1.06028813497588	0
t579	5.95178931667261	0
t580	2.82978459737562	0
t583	0.595201808999168	0.595201808999168
t584	2.54814963094813	0
t585	0.797339212146209	0
t586	0.896145684003475	0
t587	1.69668989951781	0
t589	6.30026970235325	0
t590	5.6447236723236	0
t591	2.84187296534142	0
t600	2.86000745223445	2.02917459428541
t601	3.10258696794741	0
t602	2.04629697167343	0
t603	0.508247388350132	0
t605	0.292991238281338	0
t609	0.00359331251839379	0
t612	1.55942840256787	0
t613	1.64219395540774	0
t614	4.3906461535089	0
t615	3.36482709826053	0
t617	0.697197996742677	0
t619	0.452547775043499	0
t626	0.475903961673197	0
t630	5.66351087142086	5.66351087142086
t631	3.42150947997641	0
t633	3.52385443246193	0
t634	2.59277344503932	0
t637	1.10112546633273	0
t638	1.89447944482977	0
t641	0.340120791789072	0
t643	5.93025047420106	0
t644	2.28674229468986	0
t645	3.04694129739655	0
t646	6.25435784001905	0
t647	2.32703902625892	0
t648	0.926484641222693	0
t650	5.19750351543453	0
t652	1.44539785114187	0
t654	2.95716031065334	0
t655	4.16300332391414	0
t656	0.781017987276087	0
t657	3.28228319537896	0
t658	3.53398795078856	0
t659	1.75348721818084	0
t660	0.0867804588223784	0
t662	1.68849881157613	0
t663	0.588031514544582	0
t664	4.64397613862911	0
t666	0.693589054948948	0
t667	4.59968861658121	4.47510691670075
t669	4.72518412023351	0
t670	4.66008262372096	0
t673	2.03479473401216	0
t674	4.92624262605676	0
t676	2.56071252063952	0
t677	1.789192586643	0
t679	2.47153527948335	0
t684	2.76169313606391	0
t692	2.98945515722578	0
t693	0.946110756776207	0.946110756776207
t700	1.67311172720259	0
t701	1.61096690562496	0
t702	0.572574120763651	0
t703	4.87545039763076	2.62752198406828
t706	0.764665227496216	0
t711	0.0720612462740995	0
t713	0.79738916650431	0
t715	1.05087164369951	0
t716	0.27313609958324	0
t718	1.14571844788124	0
t719	1.46804028285523	0
t721	1.180344690252	0
t722	4.43729223331616	0
t723	5.11697333513721	0
t724	2.07527126622705	0
t726	0.877490139556183	0
t728	3.44444600106749	0
t730	0.45139088925044	0
t737	4.49679742721524	0
t738	1.69141216823515	0
t739	1.95216385258174	0
t741	3.25819858581649	0
t742	1.49322463880022	0
t748	0.867664047555653	0
t751	0.750261326047454	0
t752	3.54290333119291	0
t753	4.08842683287562	0
t754	1.00280311576969	0
t755	0.526138674418529	0
t756	1.01771900782425	0
t757	0.0843366144607849	0
t758	0.0901556762318201	0
t760	4.2953831503879	0
t761	1.05893074167642	0
t764	0.90604071111223	0
t766	0.953395243257273	0
t768	2.55893432543683	2.55893432543683
t772	0.372775944003436	0
t773	3.11587583257588	0
t774	0.213520258427923	0
t776	0.439396679313141	0
t784	2.9909554658978	0
t789	1.95054326580207	0
t790	0.289677337126765	0
t791	2.55883307244715	0
t792	0.819321014472219	0
t793	5.10769245654175	2.37327702081181
t794	0.373455904767543	0
t800	0.16635089749386	0
t802	0.395660380339468	0
t810	0.863525708080527	0
t817	1.55644461787281	0
t818	0.951653249312024	0
t819	0.426526680676698	0
t824	0.668678401766481	0
t829	3.08984837708768	0
t830	4.2354662826544	0
t831	0.837567326133804	0
t833	2.67781747308506	0
t835	2.86135352544708	0
t841	1.48862745781146	0
t846	0.77545706414508	0
t847	0.677977442575767	0
t848	0.145105628331269	0
t849	0.374004553725715	0
t853	1.31423728364739	0
t855	0.927136456298786	0
t858	4.10382606940393	0
t862	1.80339502678883	0
t863	0.129831804357551	0
t864	2.93666379352458	0
t865	0.612436202338252	0
t872	1.23682487385885	0
t881	1.95764655512818	1.95764655512818
t884	2.36382700396168	0
t885	1.234654453793	0
t886	0.297029463586242	0
t888	1.85796828759044	0
t889	0.553340262753807	0
t890	1.1609971055066	0
t896	0.459888309408431	0
t900	5.82274973460443	5.66786767517187
t901	3.51739411163795	0
t902	2.20644901340948	0
t903	0.0692965062412014	0
t907	0.097239528292441	0
t909	2.78955022393211	0
t910	0.684799810174052	0
t912	2.77627422694692	0
t919	0.567408674235963	0
t920	0.188969169914703	0
t925	1.06925154929204	0
t926	0.776056218769902	0
t928	0.191384216818502	0
t930	0.680097218123393	0
t937	3.86312195707852	0
t938	2.99372502117571	2.65905858103
t939	2.78884118198934	0
t940	0.777382640549419	0
t941	0.211548572395206	0
t943	0.65894460694286	0
t944	0.293908775014607	0
t951	0.739126980154179	0
t957	0.0626433373232906	0
