taxon	first_age	last_age
t153	5.21976412884744	0
t155	2.72152243911581	0
t156	0.149626753417319	0
t158	5.4661356943744	0
t160	1.49918314093778	0
t162	0.915535144087755	0
t164	2.44946894648066	0
t165	8.67980219813563	7.57313140483012
t168	0.156606882331968	0
t169	7.85373495970379	0
t170	7.0731498052831	0
t171	1.66166533726858	0
t172	2.19508974424342	0
t174	6.29132944190268	0
t176	0.406004659606538	0
t177	2.02261818822418	0
t178	2.47608435343129	0
t179	2.32379927622315	0
t181	1.22950023785932	0
t184	4.04159425498422	0
t185	4.11977475688326	0
t186	2.51411836151705	0
t189	5.64054982967719	0
t191	0.598850289304803	0
t194	3.37307637124898	0
t199	5.42748582890027	5.42748582890027
t200	4.3024780604941	4.3024780604941
t203	1.85908295486331	1.85908295486331
t205	2.70571389009134	0
t206	0.756746162819908	0.756746162819908
t207	3.28342798596906	0
t210	0.0384684803816917	0
t216	1.40961378081944	0
t218	2.1414379723272	0
t221	2.30526189636397	0
t223	1.84670969995756	0
t225	1.98379062633637	0
t228	5.35105042729062	0
t229	3.51400136158091	0
t230	2.43216909920397	0
t231	3.18294838057431	0
t233	2.58015417635089	0
t237	1.07829234982651	0
t238	0.239266024270997	0
t240	2.01047351709499	0
t241	6.33153259076745	4.85779396270488
t242	2.31220781869169	0
t244	2.07601668689624	0
t245	2.40202741567701	0
t246	3.16793234268238	0
t254	6.00517482045393	0
t255	0.280949180925244	0
t256	2.89163896411403	0
t258	2.40981879528465	0
t259	2.57313116182737	0
t263	0.0731535355352406	0
t264	0.142311950221188	0
t271	4.05448897972747	0
t272	2.28101784142743	0
t274	1.91991762618979	0
t275	1.64166230254252	0
t277	0.524352686595208	0
t278	1.02175418146255	0
t279	1.27733236447452	0
t282	0.0432596861113765	0
t283	1.15467124497548	0
t285	6.58168302316982	0
t286	1.01910087598112	0
t288	0.980543940665516	0
t290	4.99986870039807	0
t291	2.82865078338387	0
t293	0.715894926117549	0
t296	0.483807858221798	0
t301	0.85458309079775	0
t303	1.53329436498605	1.53329436498605
t304	2.16978033370249	0
t308	0.14054479288847	0
t318	2.86036797106869	0
t319	1.75570574588659	0
t320	2.38437509615457	0
t324	3.30314323731367	0
t326	3.06011564859343	0
t328	1.93617802948259	0
t329	0.948339517455473	0
t332	1.70731683958366	0
t334	1.82774046538209	0
t344	4.22079909992236	0.483656710339819
t345	1.97552456966958	0
t347	4.91861674109806	0
t348	1.36956221962609	0
t349	0.849904622059444	0
t355	0.842982626082755	0
t360	0.0701298867245086	0
t362	1.24911275079598	0
t368	3.15995777558744	0
t369	0.173208390655525	0
t370	0.11567911484433	0
t371	0.2481985569224	0
t372	1.01661341005894	1.01661341005894
t379	0.394279920976555	0
t380	0.321372923037078	0
