taxon	first_age	last_age
t574	5.72115521100433	0
t575	1.95942831391225	1.95942831391225
t576	9.64618308114689	0
t577	8.3059155540634	5.82643881346362
t578	8.88432883534271	6.8270506076608
t579	6.25630129626332	6.13812010662095
t580	4.59802438647055	0
t581	2.13004346517259	0
t582	3.42549944717366	0
t589	8.78167319443205	0
t590	2.58390747262574	0
t591	5.21385269011747	0
t592	2.79042510586221	0
t594	4.47074850101653	0
t595	2.02990783714731	0
t597	0.418949219052287	0
t598	0.711558233979243	0
t599	0.401701530531142	0
t600	2.45352383358395	0
t601	1.37219277122052	0
t603	0.439303723440339	0
t604	1.4518409967	0
t606	0.34722248181814	0
t608	3.44991739735925	0
t613	2.43392023703717	1.77432093283795
t615	3.05926410844259	0
t616	2.52871334196363	0
t617	1.85709717171872	0
t618	0.274672241421374	0
t619	0.47986394538562	0
t623	3.01373334146582	3.01373334146582
t624	0.80880524064883	0
t625	2.05761461917638	0
t626	1.16532167056625	0
t628	1.81737565078248	0
t629	6.85681588291854	0
t630	4.32845807109891	0
t633	0.201204596881443	0
t634	5.03672276736898	0
t637	0.606907792553205	0
t639	0.831197159103702	0
t640	1.38567380964628	0
t641	2.34370793715494	0
t642	1.46959395711808	0
t643	0.183403204650222	0
t645	1.42901051646849	0
t653	0.609171993074014	0
t654	0.691846192934769	0
t656	0.522172331280107	0
t660	3.15533748055288	0
t664	1.73622858456164	0
t666	4.13104279863112	0
t667	4.60681523937507	0
t668	5.93160653734288	5.93160653734288
t669	3.31096627841723	0
t677	4.51999048963862	0
t678	9.87230811963231	0
t681	0.236271033188874	0
t682	8.11346283772864	4.8903447122676
t683	7.05816516777404	0
t684	7.60225567222574	0
t685	3.4157243825747	0
t686	2.35176786064238	0
t689	1.96638098187779	1.96638098187779
t695	3.27783077728258	0
t696	0.401123854417094	0
t699	3.1963134580795	0
t700	1.62933140468882	0.393662701012563
t702	1.23164818253156	0
t707	1.84838591825291	1.84838591825291
t712	0.9416502936215	0
t713	1.44099649502018	0
t714	0.387026269248757	0
t717	0.851949855945143	0
t718	0.989173420278245	0
t725	3.36011978539004	0
t726	2.46910273719128	0
t732	1.97855658783251	0
t734	0.709928735642375	0
t740	3.04710317311601	0
t743	1.27917980312311	0
t744	0.540977527579294	0
t746	3.93133493777603	1.27198086169232
t747	2.46216044777622	0
t758	1.0425153510235	0
t762	1.46526416057582	0
t766	3.19762304303348	0
t767	1.42171328048241	0
t768	3.08092035166251	0
t770	2.44199414395369	0
t772	1.25383029865728	0
t774	3.5084458809176	0
t776	0.145535158923174	0
t777	3.72615869657825	0
t778	3.72410397649679	0
t782	5.57735095919111	0
t784	0.612821331458047	0
t785	2.32912897178317	0
t789	2.51934123251117	0
t796	4.73673657709029	0
t797	0.688338032411984	0
t801	1.19509974512581	0
t802	0.253484336754646	0.253484336754646
t811	0.352453254759247	0
t814	0.709363331869092	0.709363331869092
t815	1.96570036758461	1.96570036758461
t816	0.582771386032665	0
t819	0.0967528005216529	0
t820	0.239905960400801	0
t826	2.32033439408426	0
t834	1.35575019946809	0
t836	0.724846685163577	0
t838	0.0126656525333573	0
t847	3.11433410886147	3.11433410886147
t851	0.143154380511547	0
t852	1.89608024552894	0
t854	1.02445268976764	0
t857	0.695880048895759	0
t859	3.86549252576656	0
t860	2.31838706751195	0
t862	0.105682656602717	0
t866	0.43782005880804	0
t869	1.14335250894451	0.935091147360442
t871	0.284401449299668	0
t873	1.68681331187847	0
t880	0.399241180119649	0
t881	0.354966325868673	0
t883	0.575004682179198	0
t885	0.0530794165858488	0
t886	1.23769903731357	0
t890	0.344878402962294	0
t894	1.38461821932496	0
t895	0.737532233535262	0
t896	1.36332869674963	0
t897	1.56581038861141	0
t904	0.0244615682498868	0
t905	1.42351337615949	0
t910	0.462746960972936	0
