taxon	first_age	last_age
t305	1.15843507789891	0
t308	8.16930221735209	0
t309	3.40591544527237	0
t311	4.49206100753608	0
t312	0.132121374971071	0
t318	3.84057248189616	0
t319	1.31326858301872	0
t325	3.11497912562664	0
t327	0.925603290706391	0
t329	2.93040316902226	1.75411458190957
t332	1.9940517476241	0
t334	2.74095596278794	2.74095596278794
t336	6.59226655835383	0
t338	5.33474633500876	0
t339	4.01560039290191	0
t340	5.32111543790361	0
t341	4.89686953929176	0
t342	1.22080468739662	0
t346	8.29842475467663	6.82656664315602
t347	5.78772501028361	0
t348	8.56624389226877	0
t349	2.78084010835478	2.78084010835478
t350	9.87724960468756	0
t352	12.2082496890894	6.30501030527716
t353	3.13827677183998	0
t354	6.17208820293805	6.17208820293805
t357	3.94202156400715	0
t359	4.10146595309574	0
t360	2.5100420452902	0
t362	4.14124132076366	0
t364	5.60344403383872	0
t365	5.9612466667244	0
t367	1.57101319256168	0
t369	4.82719096284599	0
t372	1.53834904576519	0
t374	3.49154025584403	0
t378	1.95626624791955	0
t379	1.53295242689403	0
t381	0.00585118240749338	0
t382	1.75310456369689	0
t383	1.63010723872014	0
t387	11.563910931094	0
t388	10.6599279818773	10.577323651519
t389	5.15582846799242	5.15582846799242
t390	1.58694782164289	0
t391	2.61790522215159	0
t394	5.54018121237898	0
t395	3.9621952659795	0
t396	3.03521973810079	0
t397	3.35801737611452	0
t399	1.59682262357734	0
t400	0.793669467420891	0
t402	3.27422152596079	3.27422152596079
t404	0.920764964114003	0
t405	4.73223569687804	0
t406	5.41840488444672	1.30967195033686
t407	6.70295507086763	0
t408	5.58217103184147	0
t411	0.113462586052922	0
t413	6.41854384928734	0.990628799108197
t414	3.55667842671892	0
t415	4.63837853624853	0
t416	0.428774879994776	0
t417	5.10788365272151	0
t418	3.17840537385705	0
t419	0.723479826122137	0
t420	7.84739976572904	0
t421	0.502303989366737	0
t422	2.75128877080146	0
t423	2.94136432754907	0
t424	0.183022213101477	0
t427	4.57387484290571	0
t428	5.46024847875816	0
t429	4.82968750074666	0
t431	0.87332002030033	0
t437	1.94998584170874	0
t438	0.063940095290711	0
t440	9.37375371095073	9.37375371095073
t441	10.4871225981865	1.97276242920738
t442	6.76297393702594	0
t445	0.350183964938761	0
t446	1.03505873759772	1.03505873759772
t447	2.7929841146849	0
t448	5.98549257974475	5.98549257974475
t450	2.28769042012641	2.28769042012641
t451	4.52333887099281	0
t452	3.62157121523172	0
t453	2.43732157851458	0
t454	2.32260031440441	0
t457	3.1288278037459	0
t459	0.539226326545279	0
t462	2.10507169926307	0
t463	1.53259727770251	1.30348323875066
t464	2.62983837698971	2.62983837698971
t465	0.788352760443967	0
t473	4.20791398328197	0
t474	3.26392264498128	0
t475	0.51650431108057	0
t476	5.00299366190669	0
t477	0.236363535974842	0
t479	4.11792407571458	0
t481	0.62453304075304	0
t483	4.68354147797684	0
t484	2.26738734885663	0
t488	0.679298851517846	0
t489	4.94971860269696	4.94971860269696
t490	1.96245034329973	0
t491	4.02752443485849	1.93435761260135
t492	3.20519672491185	3.20519672491185
t496	5.69991383875151	0
t497	3.12107158843169	0
t498	2.52741542997669	0
t499	5.98172393870977	1.38668874225739
t500	5.1900405780796	0
t501	11.0316162911773	0
t502	8.47280440214724	8.47280440214724
t503	7.07486076208014	0
t505	3.26030866573157	0
t507	3.37463967879615	0
t508	1.89729961323243	0
t510	1.38957350845041	1.38957350845041
t511	0.622597816457912	0
t513	1.58405611932181	0
t515	0.925152207161553	0
t517	1.75090939513364	0
t522	2.41718167007216	0
t523	5.28232067775548	5.23196340025038
t524	4.81272226284188	0
t526	0.449421557786906	0
t532	4.20828865149609	0
t533	1.94643765264213	1.3739808327055
t535	0.245016877383236	0
t536	1.3457463097236	0
t547	1.45877536096295	0
t549	1.27801548162905	0
t551	8.51737746980039	0
t552	3.4228282095479	0
t553	3.4587676101004	0
t554	2.96302536217216	0
t555	3.54832820760705	0
t558	5.65832955756724	3.3427544590193
t564	0.501409786365421	0
t565	3.7160830642515	0
t566	2.95502056381578	2.95502056381578
t568	2.43246613528489	2.11888521970662
t571	0.055665223361185	0
t572	2.86883085468721	0
t573	2.25249780226847	0
t574	0.366336039497916	0
t577	6.09148622547222	0
t578	0.541233012849876	0
t581	5.34409495204472	0
t583	3.53398183493548	0
t584	3.26296610387337	0
t586	2.20686787949829	0
t588	3.31672802348168	0
t591	0.884511640058012	0
t593	0.273964361531128	0
t595	1.51977992811683	0
t599	0.811612457395018	0
t601	1.61864763164623	0
t602	0.880963319651453	0
t603	1.37674836184115	0
t605	2.09937238884094	0
t607	0.882326613501018	0
t608	0.214363585847803	0
t609	6.6531425346059	6.6531425346059
t610	4.42407006140706	0
t612	1.34026713768848	0
t615	0.449170251906498	0
t619	1.69580946595252	0
t623	1.56963302273895	0
t624	0.74503429012449	0
t625	2.02450241733467	0
t630	0.567473844674229	0
t632	2.49749326626442	0
t640	0.366291049255537	0
t641	1.03146662150693	0.733623931406658
t643	1.716462024654	0
t645	1.16471957962219	0
t648	1.85949630806158	0
t649	4.618419899993	0
t650	5.4850617067083	5.4850617067083
t651	4.64183372088913	2.12448524575575
t652	4.69145033453588	4.69145033453588
t657	5.13291282661862	0
t658	5.5857758098784	3.47620800437459
t659	6.30408264397723	0
t660	7.68871310495776	0
t661	5.89351313535915	0
t663	1.97295989936006	0
t664	0.342703545771254	0
t666	6.52434487752987	0
t667	3.87830546820713	0
t668	1.03481335707593	0
t669	1.62266815830263	0
t671	1.88950436736492	0
t677	0.772899413241483	0
t678	0.774045664887662	0
t682	0.889877633839831	0
t688	1.08985521560334	0
t689	2.42672851316596	0
t690	1.34440184059835	0
t693	0.358136567338089	0
t695	2.38506078807502	0
t698	0.912290060891753	0
t701	0.260547682559633	0
t702	0.220818990916062	0
t706	1.6564520378793	0
t712	6.75693284849378	0
t713	3.37444239770435	0
t715	2.41214263453575	2.41214263453575
t716	1.33879923151923	0
t717	0.37202091932939	0
t718	9.92917337952515	0
t720	2.15455988933953	0
t721	0.747739574779931	0
t725	2.46147613935121	0
t726	0.164737926877432	0
t729	0.270122440344224	0
t730	2.51207438915204	0
t731	1.42555728284369	0
t732	1.03726910838278	0
t733	1.8885090702807	0
t736	2.80412615006517	0
t737	2.03827875523507	0
t739	4.91118225274494	0
t740	3.10951183964551	0
t747	0.445388080387435	0
t750	1.06847749866861	0
t756	0.217578786085909	0
t761	0.550110047441386	0
t766	1.06733259689757	0
t767	0.538813863921412	0
t768	1.97711402812002	0
t769	0.717704986056283	0
t771	0.193179445380359	0
t777	3.0063332267231	0
t782	0.116888133342073	0
t784	0.254205285757156	0
t785	1.07914804841019	0
t792	2.02498771334979	0
t793	0.47564818160761	0
t799	4.93951148985964	0
t800	1.49888459308185	0
t801	0.422505964412302	0
t802	1.06462342587051	0
t804	2.03327758206365	0
t810	0.431627244017012	0
t812	2.61762350460134	0
t815	4.90931993883105	0
t818	1.4914063391707	0
t820	1.64482847287892	0
t824	0.454999292532083	0
t827	6.09558978629032	0
t828	3.455284106036	0
t831	3.14619082382066	0
t834	0.0841088606880724	0
t836	4.78295720849243	0
t837	1.31332261547846	0
t842	3.47907907564777	0
t843	0.542667979383811	0
t850	1.75349599211463	1.75349599211463
t851	0.861337831638611	0
t852	0.476216512740631	0
t854	0.777986301676762	0
t857	0.176159160928638	0
t863	2.47190984797051	0
t879	3.65408857054156	0
t881	1.54620235966631	0
t883	2.06552741604286	0
t888	0.620659074164852	0
t891	0.100031767540653	0
t897	0.598373308748631	0
t898	1.11824661125945	0
t901	0.794459696692652	0
t906	0.0968604463913039	0
t912	0.275935762277982	0
t913	1.51324887507408	0
t915	0.185830041264794	0
t920	0.0160099263297546	0
t923	1.8062946972263	0
t926	0.27424845248802	0
