taxon	first_age	last_age
t328	3.75865422747858	3.75865422747858
t329	3.97374091593655	0
t333	3.25843352300503	3.25843352300503
t334	2.4052416967479	0
t336	1.95554649456438	0
t338	0.0555504155237756	0
t340	0.222845022944977	0
t342	1.03822534004752	1.03822534004752
t344	2.28546837931117	0
t346	2.21377188406499	0
t350	0.730307982069533	0
t352	2.44878521284669	0
t353	2.56817994687739	0
t354	1.68494782050204	0
t360	2.41783466505271	0
t361	0.597594056268672	0
t371	0.206463939527353	0
t378	0.267759815149851	0
t380	1.84124733682544	0
t387	8.05873184314607	0
t388	4.37300183858292	0
t389	0.491132732733899	0
t392	7.06295536831665	0
t393	0.988188654038925	0
t394	2.01596417236041	0
t395	1.59446450212523	0
t397	2.96605470831723	0
t400	2.59532496103433	2.59532496103433
t404	0.416216155962889	0
t413	4.37011100760894	0
t414	0.476695962895544	0
t416	2.64729469656992	0
t425	1.69648861600258	0
t426	0.318860032742226	0
t431	6.70172424471659	0
t432	3.37979076239347	3.37979076239347
t436	0.342257086561936	0
t442	0.274564105431633	0
t448	0.796624654645349	0.796624654645349
t452	1.19194275962858	0
t453	0.206953390790961	0
t454	0.15161391562927	0
t457	4.28394990451303	1.21818179053234
t459	3.46659039610807	0
t462	5.55369823810988	0
t463	2.01311991010847	0
t464	2.22469394491254	0
t465	0.836244776178191	0
t466	3.79929708757258	3.79929708757258
t468	0.112909035409107	0
t476	1.37074201441004	0
t480	0.695732822219657	0
t481	0.399182406082723	0
t482	0.705344739991965	0
t484	0.107783824469553	0
t488	0.394309374351142	0
t489	3.86700293310019	3.57187808441652
t490	0.132180925633172	0
t492	3.78703997635948	0
t493	0.0384968698510413	0
t494	0.439500931213939	0
t496	3.15394337968413	0
t497	0.0865431441837963	0
t505	0.136246967308772	0
