taxon	first_age	last_age
t532	5.36662433497737	0
t534	0.528850243592615	0
t537	2.92179758323106	0
t538	1.60871334967884	0
t542	0.623345470733405	0
t547	0.36817866326961	0
t550	3.63956246858524	0
t563	6.34356729687016	0
t564	1.46810598790208	0
t565	1.9980416548787	0
t566	5.99891372381528	3.23448928443567
t567	5.78217456583631	0
t568	0.0345265349730042	0
t573	0.019422199931963	0
t577	0.378223402540815	0
t581	0.124736876391449	0
t582	0.639016839065206	0
t585	4.24231771483342	0
t588	1.11736281991374	0
t589	4.30635781936321	0
t590	2.95072645683814	0
t594	3.23712668903528	2.602648760444
t596	0.561606616072119	0
t599	2.57785988930344	0
t605	0.524819404458661	0
t606	0.458282916394165	0
t608	1.22397913153466	0
