taxon	first_age	last_age
t251	15.3606816918814	4.47128841233413
t252	11.8783137666394	0
t253	8.32263671775977	0
t254	7.58561035911561	0
t255	0.0529348997778172	0
t256	3.1236598941838	2.46355975264363
t258	5.91344804707782	0
t259	8.14903955866722	0
t261	4.12666479798767	0
t262	1.05725176236543	0
t265	0.0781476376177217	0
t266	0.461404860558858	0
t268	2.71198506803607	2.71198506803607
t272	2.02887675611106	0
t275	0.265377364966632	0
t278	3.5532027566179	3.5532027566179
t279	1.42888124481131	0
t280	0.38056028648478	0
t287	4.02140838305054	0
t288	0.339984718794835	0
t291	7.79926752820968	4.19668317945321
t292	5.18786275340439	5.18786275340439
t293	5.12979120204076	0
t294	4.25566040012215	4.25566040012215
t297	11.5051231042348	10.9827571880249
t298	4.65959898097746	4.65959898097746
t299	2.26555180666317	0
t300	0.888939873380618	0
t301	1.24593548562348	0
t304	3.37904573371775	3.00705726677693
t305	9.19762434033825	6.46434953325339
t306	7.80110955123104	0
t307	7.39149579896805	0
t308	12.4693416895535	0
t310	7.84144474027819	0
t311	3.99684029634905	0
t312	0.504141909556669	0
t313	3.04371537023398	0
t314	7.87596674013757	2.40643342057119
t317	4.41455921366406	0
t320	0.0878072322249039	0
t321	0.569303177361178	0
t322	2.29981033002428	2.29981033002428
t324	4.57228626447121	0
t325	2.17100711626527	0
t328	0.891471851751653	0
t330	4.86470010497862	0
t331	4.71909041060432	0
t333	1.39598314997083	0
t335	1.74246512472404	0
t337	2.10357451498081	0
t338	3.74025076131153	0
t339	3.25316496703864	0
t343	2.45971706611921	0
t347	11.8803035533202	11.0162973205395
t348	10.4573945976222	0
t349	9.38281195818093	8.06978294119196
t351	1.23317312590525	0
t352	3.05926563065944	0
t353	0.81879983607995	0
t356	0.972115955844504	0
t359	9.51146361795296	0
t360	4.8709103319822	0
t361	1.67959815359163	0
t363	1.70528848258193	0
t364	0.802422481369124	0
t366	11.3251163680384	11.3251163680384
t367	5.54849827975053	0
t368	5.98892969095171	0
t369	0.554783110270549	0
t371	7.51176116615191	0
t372	1.4830262743454	0
t376	5.24653372522662	0
t377	0.429314097345525	0
t381	3.52407208520348	0
t383	2.15047003137796	0
t389	1.45113868560906	0
t395	4.48824162990884	3.7254676134718
t399	1.5191255258409	0
t401	1.46786946727031	0
t402	2.69549729308054	0
t405	1.40141048193928	0
t406	0.630311367148717	0
t407	11.3928078912375	0
t408	8.32756067062942	0
t411	7.6047602242152	0
t412	4.03415454169562	0
t413	0.226964247273862	0
t414	1.6408585164388	0
t423	9.35899247762056	6.05257228067108
t427	4.46241468742427	3.59311566308078
t428	0.712695678150343	0
t429	4.60936058853935	0
t430	0.123796149468699	0
t433	3.8511011483773	0
t437	7.19481046822335	0
t438	3.90162229907524	0
t439	5.36076996675795	0
t440	4.07339416361358	0
t441	0.397568812874567	0
t442	1.47865688742651	0
t448	1.62814634904529	0
t451	1.35507751004949	0
t456	4.15739904747782	0
t460	6.67375582607121	0
t461	7.41968603587762	0
t462	3.97140770819243	0
t463	4.85776693910915	0
t464	4.69962401746323	0
t466	7.53964952095626	0
t467	3.66171242416502	0
t469	0.289009478039507	0
t471	4.95205151130565	0
t472	2.2869417002671	0
t473	0.787847940291726	0
t474	1.02238099528502	0
t478	1.15363416321915	1.15363416321915
t479	2.2455839170309	2.2455839170309
t480	0.37946357413848	0
t483	2.32048798804265	0
t492	5.52826765139363	0
t494	2.33905781024854	0
t495	0.178093908360172	0
t496	1.80086353257021	0
t497	1.89471206853166	0
t502	2.53729666274435	0
t506	2.43653472276605	0
t507	2.04429285364426	0
t509	1.36309096906006	0
t510	0.0269272940592842	0
t513	4.99953960057157	0.77505297221364
t514	2.11204939598728	0
t515	0.312834466473447	0
t516	2.75905639529228	2.75905639529228
t517	0.938406904600559	0
t521	3.07832490804188	0
t522	3.97093991589936	0
t523	0.656421515261016	0
t526	0.40452826365409	0
t528	1.56331490756697	0
t529	4.39250923968713	0
t530	2.67907857394328	0
t532	2.23588314196921	0
t533	2.13638283502712	0
t534	1.20719894804444	0
t535	5.56609317407537	0
t536	4.06438136130611	0
t538	3.82610895107786	0
t546	3.46274484584878	3.46274484584878
t548	1.55934906405609	0
t554	6.30542774779487	6.30542774779487
t555	5.60834092338024	5.60834092338024
t562	1.24710018964149	0
t565	3.76092058366164	3.76092058366164
t567	1.86122766145194	0
t568	1.39758118912836	0
t572	0.198563800206134	0
t576	2.3269825936608	0
t579	2.08385726711644	0
t581	1.53066090890173	0
t584	0.957967482910828	0
t585	1.12425116117425	0
t586	1.08764064095953	0
t588	1.13812978203303	0
t589	3.30260463331888	0
t592	2.98678388194239	0
t593	0.108143390428133	0
t595	1.78943238727599	0
t596	0.680893045327071	0
t598	0.307861238054947	0
t600	0.481551523017501	0
t605	1.07754141234408	1.07754141234408
t606	1.22910632848204	1.22910632848204
t609	2.1659233122923	0
t623	0.281863108238689	0
t627	1.05958717541803	0
t632	1.25477089790093	0
t633	0.121467733337052	0
t637	1.25867553030157	0
t638	0.235328836801202	0
t640	1.14608140603169	0
