taxon	first_age	last_age
t175	5.04463214120807	5.04463214120807
t176	0.0934012439199599	0
t177	3.64542280533674	0
t178	2.75569281440241	0
t179	3.22828243553511	0
t180	3.64016505815053	0
t181	1.42048818321303	0
t183	1.18227103985921	0
t186	2.08001020066759	0
t187	3.67200355883985	0
t190	8.0907511979216	0
t191	3.80292341416753	0
t192	3.2221319129398	0
t194	2.24635690715606	1.09377014864243
t196	6.74060620365918	3.32624090644319
t197	5.13802586671976	0
t198	4.64719886279682	0
t203	5.33043293436155	0
t204	5.84434853573856	0
t205	6.27093518932533	0
t206	3.97585747243362	0
t207	4.28746582646205	0
t210	1.20300360637799	0
t211	1.98963997563565	0
t213	0.750423916398248	0
t216	9.77776766976182	9.77776766976182
t217	4.84274121048804	4.84274121048804
t218	5.05704117398273	0
t222	8.87259390134203	0
t223	2.83585439373391	2.83585439373391
t227	2.71042336726224	0
t228	5.7417183989122	5.7417183989122
t229	6.70477592685167	6.70477592685167
t230	2.81089234958376	0
t231	2.85060316023378	0
t232	4.31704171159555	0
t234	2.19092993223359	0
t240	1.07348450808886	0
t242	0.763897482481063	0
t243	1.06055517080176	0
t244	5.20651873390704	0
t245	4.40441627170675	0
t246	6.86630272522002	0
t248	1.15585813221829	0
t249	0.29601829990866	0
t250	9.74061119355916	0
t251	8.21854914058655	8.21854914058655
t252	2.39358932880164	0
t253	6.11404685289322	0
t254	6.10359971367149	0
t255	1.05259728687913	0
t256	3.07606996366568	0
t257	4.30459047296346	0
t259	9.14712036301792	5.29775406339521
t260	5.2152349757796	5.2152349757796
t264	8.24887156014699	7.19441341044683
t265	6.2237288887841	6.2237288887841
t266	4.93055462910905	0
t268	4.51167340651388	0
t269	0.510760447587373	0
t270	8.09618700747102	0
t272	5.15813643253753	0
t274	0.773575016307987	0
t275	0.932682684355154	0
t278	0.421662515087924	0
t283	0.163061990302495	0
t285	4.67533399873417	0
t286	1.88886684713528	1.84143865208095
t289	2.3039996734638	0
t295	1.36736540970294	0
t300	4.91528648662307	0
t301	2.40787825171141	0
t302	2.29799507543593	1.83826320075889
t303	0.649180844409027	0
t304	0.752915229941664	0
t305	0.152264379258213	0
t306	8.29510580138387	0
t309	6.23196287712476	0
t311	4.71211294124784	0
t312	2.22178216582902	0
t314	2.86088931857514	0
t319	0.0669149964482934	0
t320	0.383943307934391	0
t321	0.931402333326272	0
t326	8.92139211984192	0
t327	4.19596886028708	4.19596886028708
t329	5.47039508730635	2.10152074856845
t332	2.32806361812318	0
t333	1.17017575993697	0
t338	2.97496259037167	0
t339	1.78184869094725	0
t342	0.80638362376494	0
t346	0.168089981417857	0
t347	1.42300854170663	0
t349	0.424665529947649	0
t351	2.10501179415636	0
t352	0.451198836179142	0
t354	3.1092637844199	0
t357	8.17052699791997	0
t358	4.59161281794037	0
t359	1.98310417332347	0
t364	0.420191821823	0
t365	6.86289836620346	0
t366	7.09361854629602	0
t367	0.761788022806726	0
t370	2.08521655789513	2.08521655789513
t371	1.39774993025599	1.39774993025599
t372	5.70968691048184	0
t377	3.29138604044234	3.29138604044234
t381	0.505949291989712	0
t382	1.95000974972005	0
t383	5.85431080297291	5.78641577298164
t385	0.482319011325259	0
t386	3.03989713167917	0
t387	0.370114202066883	0
t388	3.3089889922513	0
t393	5.34451565225332	5.34451565225332
t394	4.92565349692832	0
t395	2.30362007924643	0
t396	1.34480535828576	1.34480535828576
t398	1.61142177477296	0
t399	0.308247300365053	0
t400	1.81604326616378	0
t402	0.229528443258083	0
t404	0.742448183681358	0
t408	3.34186422243145	0
t412	2.48572899132644	0
t413	3.44902176383412	0
t416	7.8083939169527	0
t417	4.57383327676721	0
t418	0.827866068415805	0
t419	5.645408362138	1.62130672824902
t421	2.45581191509735	0
t425	1.69774226578372	0
t431	6.39769447506567	0
t432	6.57887823294614	0
t433	5.74856682442575	0
t434	4.75353732630174	0
t435	3.90007872369945	0
t437	3.16268567086714	0
t438	4.1883171584817	0
t439	3.90808185487549	0
t440	3.9270342365326	0
t442	2.83912899073091	0
t446	1.74121324506877	0
t448	5.23076028829234	0
t449	0.646658051431316	0
t450	0.956577683692018	0
t451	1.77938400944671	0
t453	3.27798997106001	0
t454	0.110105318678606	0
t458	4.2625289158777	0
t459	0.35759915127851	0
t463	1.6385335628035	0
t464	7.00113246329548	0
t465	5.33693676750011	0
t466	3.29667321807539	0
t467	2.20282499604627	0
t468	0.74267337180132	0
t472	1.67511661847189	0
t476	3.20931276313532	0
t477	2.7875294955423	0
t478	1.97733424842823	0
t479	1.80373253656134	0
t480	2.04791541995442	0
t482	0.330335707934843	0
t484	0.0108106635973577	0
t485	1.48455409438893	0
t486	0.413757997721063	0
t487	0.83434599909857	0
t489	1.39922366250467	0
t490	2.46148028862386	2.46148028862386
t491	2.73254740037679	0
t492	2.42490870708633	0
t493	0.179662402824079	0
t505	0.186468402258019	0
t508	6.0905949353404	3.26307395680806
t513	2.44149284481126	0
t514	2.70562582504929	0
t515	0.210128107236017	0
t517	0.518201279414175	0
t518	1.57306182747876	1.57306182747876
t523	4.13731944662025	4.13731944662025
t524	2.7004565537092	0
t525	1.71018417360801	0
t527	0.434131070367552	0
t531	1.86944607976415	0
t533	2.56126323150834	0
t537	1.16503642949464	0
t538	0.98155275164666	0
t542	0.116844964105308	0
t546	1.62241057166828	0
t547	0.754505065476348	0
t552	4.03202854808565	0
t553	2.30702833088198	0
t555	0.756468128063389	0.756468128063389
t556	1.72806043945338	0
t558	0.859730482078056	0
t559	0.158667197973386	0
t562	2.78995959243944	0
t563	0.140214655266192	0
t565	3.63548679277057	0
t566	0.160403089115565	0
t567	3.42717627514809	0
t568	1.31091876630172	0
t569	4.31191085916763	0
t570	2.36454460227991	0
t571	0.426426174273676	0
t573	0.180140476025265	0
t575	0.258517176691324	0
t577	1.48239990432523	0
t579	0.897209762922046	0
t580	1.46481994352775	0
t586	0.271665068550465	0
t593	5.11859387822449	1.53024429663984
t595	5.54271384776417	0
t596	4.80744406582796	0
t598	0.40625107233944	0.40625107233944
t600	4.63100374284507	3.41698958845003
t601	0.875436666198699	0
t603	0.850042785987839	0
t605	0.823572556437735	0
t609	0.16031157661352	0
t610	0.458622300411562	0
t612	0.272024892709499	0
t619	1.82774357016507	0
t620	0.852902065698711	0
t623	4.24680670814113	0
t626	2.77966811143845	0
t627	2.37967961755632	0
t630	0.985505084776456	0
t631	0.259826361494127	0
t635	1.61968981070821	0
t636	0.552577682147472	0
t637	2.49993468935088	0
t638	2.479667621932	0
t644	1.36371216468029	0
t648	0.0019765341998621	0
t651	1.95288352815664	0
t652	1.51857599898829	0
t655	0.664187648964283	0
t656	1.5904015920432	0
t658	0.253837119636234	0
t661	1.53432298752099	0
t662	0.894070501745308	0
t669	3.44985944996524	0
t670	0.65360497720749	0
t672	2.05974274320963	0
t673	0.076183901849511	0
t675	2.06923140489212	2.06923140489212
t679	0.784406205657959	0
t681	0.430911601597792	0
t686	1.98929536701606	0
t690	0.103275772805674	0
