taxon	first_age	last_age
t181	4.72857330375262	0
t182	2.02590717383572	0
t183	5.04911626990775	5.04911626990775
t184	3.61166653682046	0
t185	2.10295264134695	0
t186	2.53697928326886	0
t187	3.01861246574683	0
t188	4.13965544617546	0
t191	6.94957032706098	0
t192	5.43584148305909	0.961968815431909
t195	0.21097905619672	0
t196	0.459315002904301	0
t199	2.44579266886202	0
t200	1.718160009516	0
t202	0.383055295877515	0
t206	2.78926269618115	0
t210	1.89236038895211	0
t211	0.530294885407951	0
t214	0.63301353331671	0
t215	5.04598967005744	4.94651961812064
t216	5.65018748061913	3.24187286779506
t218	3.88035180237058	0
t219	0.464860728646308	0
t223	0.34461078611309	0.34461078611309
t225	1.21723435379798	0
t226	1.43767488075459	0
t229	2.08581575922633	0
t237	1.27715583592135	0
t243	4.10887781720601	4.10887781720601
t244	5.94485053053669	0
t245	2.78311496691425	0
t247	0.236122230145849	0
t248	0.953240722666241	0
t249	0.273200929569576	0
t250	5.81068154164861	2.56077361809671
t252	0.141270907534654	0
t253	6.81404876851859	0
t255	7.88262542225457	0
t257	6.38345358695288	0
t258	4.3979186110268	0
t260	7.59121724746594	6.27857001799478
t261	9.71562255346898	7.13511437506397
t263	5.16989910790292	0
t264	2.38906602650277	0
t266	2.8935415585932	0
t269	2.99307554751698	2.99307554751698
t275	7.81012680763569	0
t276	4.53090977610789	0
t277	1.05087561384529	0
t278	2.53417828480833	0
t283	1.86868127779649	0
t290	0.160561058538661	0
t292	1.30411490012277	0
t297	0.401579851226906	0
t299	0.818248541859493	0
t304	0.224384485448393	0
t307	1.25197990073159	0
t310	1.9486001664815	0
t311	1.6424940705048	0
t312	0.741232902449308	0
t314	0.841792758923525	0
t318	0.931262676617582	0
t321	0.67332135828774	0
t323	4.22770308189222	0
t324	3.86732119466759	2.73771284343854
t326	4.28296723129771	0
t327	1.02250772426681	0
t328	0.0801003715332769	0
t330	0.028879491433635	0
t331	1.86611269030124	0
t332	3.93614742955775	0
t333	1.83430934862568	0
t334	2.60281118494716	0
t335	2.21722260710206	0
t337	1.33369837818123	1.33369837818123
t339	4.01816181754797	0
t340	2.37444242587579	0
t341	4.00120074971812	0
t342	2.07677658603138	0
t343	0.292867098803782	0
t347	7.71509701573073	0
t348	6.44748943696712	0
t350	6.01307281576204	0
t352	5.66251656500796	5.66251656500796
t353	0.452501909101912	0
t356	0.717801456013206	0
t358	5.1690297391514	5.14199692990901
t361	0.971284995083984	0
t363	3.03478250776543	0
t372	1.23902601741824	0
t377	0.373223347460016	0
t382	1.6258944511006	0
t383	1.44392859297875	0
t393	0.4909340024222	0
t395	0.234030268696095	0
t397	1.55028702209476	0
t401	0.671291860067878	0
t402	0.478761161435113	0.478761161435113
t405	1.11088274809672	0
t406	2.71362633297736	0
t408	1.66534613313837	0
t412	2.62690521948776	0
t416	0.289295742726882	0
t417	2.24616949638896	0
t418	0.799617365410445	0
t422	0.4482746306035	0
t425	0.99507171909951	0
t429	3.32932774086845	0
t430	2.01803324661776	0.162538981483625
t434	0.989300113829351	0
t436	0.738600973660759	0
t440	0.262938840974904	0
