taxon	first_age	last_age
t95	1.59033363044814	0
t96	0.126775901695492	0
t97	6.40031561793834	0
t99	6.43658951152812	0
t100	1.25420013258145	0
t101	5.49245228287528	0
t102	5.67304420467262	5.67304420467262
t104	0.866576928950511	0
t105	5.67785410764562	0
t106	4.71622418518484	4.71622418518484
t107	0.55479143908584	0
t108	2.66030659521865	0
t109	1.58242365315978	0
t110	2.95389861806006	0
t111	3.55670439425691	0
t112	2.02832329747207	0
t115	16.4735217188161	0
t117	16.9072312133231	13.4970339281488
t118	9.42708268813224	6.05602836300181
t119	6.0838083137798	0
t120	5.14693029290465	0
t121	0.299484879574408	0
t123	7.50683224276888	4.74458103895697
t124	4.63134298909262	0
t126	1.93027910533358	0
t127	1.49965730407893	0
t131	2.07240033305754	2.07240033305754
t132	1.19736964073557	0
t139	8.55644977544316	1.70921299837788
t142	0.85482618251465	0
t145	3.73005234221325	0
t146	3.09145357257241	0
t147	0.93411606689159	0.93411606689159
t148	3.90660420069212	0
t149	0.447678641262382	0
t155	0.240503083581331	0
t159	11.6992839863609	0
t160	9.60111982584056	9.60111982584056
t166	1.42977690346142	0
t168	4.56461912374697	0
t169	2.63093203038973	0
t170	0.844621554759659	0
t171	1.22260727867469	0
t174	1.37795288986813	0
t175	1.90878848943396	0
t176	5.29533250654535	0
t182	0.817999757389106	0
t184	4.93435748914252	4.93435748914252
t185	1.62428231573272	0
t187	2.23003564903486	0
t190	2.47539191422758	2.47539191422758
t191	0.194153964288805	0
t192	1.53583373841572	0
t196	4.49540398042048	0
t197	13.5756334445766	13.5756334445766
t198	6.4874597918027	0
t199	6.27513822274993	0
t202	7.92549984646704	0
t203	10.4809185886972	0
t204	10.0009480755907	10.0009480755907
t205	4.11770723019554	0
t206	2.03450475743784	0
t207	0.879865997107906	0
t208	4.2032627674896	0
t210	0.109601935857267	0
t211	5.71445047836858	0
t212	0.200509194918691	0
t215	2.19880935803363	2.19880935803363
t216	3.33183136427505	0
t218	2.53669182682096	0
t219	0.991351607451893	0
t220	0.191910302175252	0
t228	0.915405507528138	0
t229	0.918547182264028	0
t231	3.36431799522055	0
t232	6.16363391172221	0
t236	6.39131025245953	1.69257028051367
t237	4.77829792314432	0
t238	5.92950500237692	0
t239	3.79890552680361	0
t240	4.5771751118416	0
t241	4.40327503853829	0
t243	1.13461075958173	0
t245	2.52315325351096	0
t246	0.229532678431593	0
t248	0.319964239777047	0
t251	4.28985855546892	0
t252	1.99453528423181	0
t257	0.0126340939693002	0
t259	1.18608730489672	0
t261	2.67618284432259	0
t263	0.441527336600934	0
t265	1.36958126333247	0
t269	14.9364177132859	14.9364177132859
t270	13.7450550564429	13.7450550564429
t271	10.8821821421718	0
t272	6.65717695835022	0
t274	0.939468755786272	0
t275	1.61072640236934	0
t277	5.69214287090905	2.68098009238618
t278	0.316025392141807	0
t279	4.91486969634929	0
t281	4.89264485091678	2.2119954815826
t284	0.516306225419616	0
t285	8.97472029861236	3.48394372128342
t286	4.03591952592484	1.72687442347757
t287	5.70360551297903	4.93776285109659
t289	0.367143156587634	0
t292	3.50382293720475	0
t295	0.430829835870206	0
t297	0.664326312879691	0
t298	0.879175934971524	0
t299	0.138132242350508	0
t302	3.91696410701858	0
t303	4.36353334518708	0
t307	3.43654211451891	0
t309	4.61928365780481	0
t310	0.480070918821973	0
t311	3.44885140986876	0
t320	6.79954972193391	0
t322	4.53821881607087	0
t323	5.33661236919375	0
t324	6.32415745216791	0
t327	2.27666251090958	0
t328	3.13736304857346	0
t329	4.86479517267638	0
t331	3.21863498277565	0
t339	4.24076284441899	1.97036943247965
t340	0.498567818730436	0
t345	3.13772020172125	0
t346	1.52377856030796	0
t351	14.4877663499495	0
t352	2.91031630696551	0
t353	10.2596181443367	10.2596181443367
t354	9.38330434644825	9.38330434644825
t355	12.5945635869081	0
t356	9.88582540787584	0
t357	9.30798120226214	7.78020652371893
t358	2.57135658758573	0
t359	1.90875652447335	0
t362	1.26902972908044	0
t366	2.21130036306103	0
t370	2.20549627674385	0
t374	0.464741617855555	0
t377	4.70046464146445	0
t379	6.88795891988475	0
t380	4.99925687983549	0
t382	1.17533106111617	0
t386	0.754293921221841	0
t392	0.0647514697064295	0
t396	0.137928077723924	0
t403	4.24290145304732	0
t410	1.81247600308642	1.81247600308642
t411	3.42430882271425	3.42430882271425
t415	2.46168857355427	0
t417	0.437085818055944	0
t422	0.694838926072716	0
t423	1.61059526638174	0
t425	9.83076969843153	0
t426	7.51805959174825	0
t427	4.53275030648008	0
t429	6.80321431799487	0
t430	13.1396540876459	8.37070737239597
t431	7.43958575101799	0
t432	9.8347121833737	0
t433	2.30804220656097	0
t434	0.016040105442606	0
t436	3.2643004877752	2.86264730290929
t438	8.4240597673338	0
t439	4.29298538282767	0
t440	0.689741477537659	0
t442	2.05675143103389	0
t445	0.384876995689932	0
t447	4.70124104318539	0
t448	3.41062709637006	2.16440620596864
t453	3.3133322313464	0
t455	1.92098424655194	0
t456	1.87719324300168	0
t468	0.264430200452718	0
t471	1.69832666899856	0
t472	8.99132410745863	7.95399006671999
t474	7.48092917630865	0
t475	4.83303243471699	3.37573622065054
t476	1.78373597294736	0
t477	1.21535400296575	0
t479	6.90871188012057	0
t480	4.54295282933656	0
t481	2.26414537344107	0
t482	2.60395991021686	0
t484	1.72211585890794	0
t487	5.26408517277459	0
t489	8.71909020108832	0
t490	4.81940344837758	0
t491	0.767135962298727	0
t492	7.25343103246231	0
t493	10.7078250121744	9.42529493909791
t498	8.97665414801398	8.12022129847267
t502	0.363508559620389	0
t504	1.07512768069597	0
t505	0.713784268157671	0
t508	0.912523047047273	0
t516	0.0790126886489055	0
t523	4.10113088099147	0
t525	7.15211891474618	0
t528	0.168032966647768	0
t530	0.519814962336316	0
t531	0.444216755601403	0
t532	2.09690635274393	0
t536	4.48593855767575	0
t537	0.671145531313368	0
t539	1.94314313874304	0
t542	4.08663402470988	0
t543	0.545085554752394	0
t545	7.18680461563033	0
t546	4.68408392199564	0
t547	8.29911468537285	0
t548	2.18588915145286	0
t549	2.46940364336736	0
t550	4.4870793590364	0
t552	4.02216245584911	4.02216245584911
t558	5.09791404513212	3.46706727865935
t559	3.98779535893665	0
t560	6.38393489513394	0
t566	0.217907180337857	0
t568	1.23332052504028	0
t571	3.67202778365742	0
t572	1.73647699449803	0
t573	0.513619581779011	0
t574	2.85003283874658	0
t577	1.46719443055784	0
t580	0.16106306980403	0
t585	0.890069533624455	0
t592	3.07492281402286	0
t593	2.12455288093777	2.00281125545741
t594	0.31204927609852	0
t596	0.972304536797854	0
t597	2.66517486579199	0
t599	1.12581932968912	0
t601	2.10411304179998	0
t604	3.26562006297382	3.26562006297382
t605	2.13087738035017	0
t606	1.36007534271144	0
t609	0.921971003741408	0
t612	0.0166578598883014	0
t613	0.462402774532528	0
t615	7.54882772614062	0
t617	0.343156883195729	0
t620	0.361001354915977	0
t621	2.62106325737749	0
t629	1.04237206797567	1.04237206797567
t631	1.45430526733817	0
t634	1.85582320991053	0
t635	1.93973506328259	0
t637	2.02358053864405	0
t638	1.12761831621843	0
t639	0.330327838968245	0
t641	0.26862053031741	0
t643	0.407086139900564	0
t645	2.75226988853456	0
t646	2.65280077257694	0
t647	2.51454101723669	0
t649	0.5405992502223	0
t650	0.348018291662584	0
t651	1.01602774035385	0
t654	0.845890047769888	0
t656	4.13688712437995	0
t657	0.46963420395199	0
t659	0.491725278501207	0
t662	3.06296869183143	0
t664	3.28790036505555	0
t665	0.738090934198528	0
t671	0.0958196559656628	0
t672	2.49536148577976	0
t674	4.61649553399225	0
t675	5.17929958189373	0
t676	4.47618957761913	0
t680	3.16005838083176	0
t686	0.394795782197679	0
t689	3.20522787494851	0
t690	3.63906441634727	0
t692	2.88814751284539	0
t694	2.21858213633507	0
t695	1.71351561127726	0
t703	1.05857206800449	0
t705	1.99363509453663	0
t707	2.08855054040596	0
t715	0.791132796878951	0
t716	3.33394831677123	0
t719	0.487994176012482	0
t721	2.41788502051454	0
t727	0.433604236521038	0
