taxon	first_age	last_age
t211	1.36662397874323	0
t212	3.24298365054478	0
t214	0.731322589033383	0
t217	2.94413111262667	0
t221	1.50064385193315	0
t222	13.7913323815028	10.7715073571125
t223	11.2704412010847	0
t224	6.27455146368798	6.27455146368798
t225	12.0353610336178	12.0353610336178
t227	6.79102807291568	0
t228	6.64432123585665	0
t229	6.12734584256552	0
t230	1.67109912238904	0
t233	9.44345640369106	0
t235	4.40292650542893	0
t236	2.66122714945631	0
t238	4.49655645844793	0
t239	10.0032110016078	0
t240	7.67625953447948	0
t241	8.44381145362113	8.44381145362113
t245	4.76333334912625	0
t248	0.256276590841317	0
t249	1.68673664899646	0
t251	11.4843123679284	10.9605577092237
t252	8.14810017190379	8.14810017190379
t253	0.355866498157781	0
t255	10.5461039851824	0
t259	2.43140522691536	0
t260	0.838273881529048	0
t261	4.44846834808669	0
t263	2.1963206135275	0
t266	0.0804124510532098	0
t267	0.0922982498341263	0
t268	1.36115726905714	0
t269	8.54400786068028	4.42099716335616
t272	0.397452968082941	0
t274	2.35903509262844	0
t275	0.351889565773117	0
t277	2.19145424995876	0
t280	2.14662196700413	0
t282	1.53429078306934	0
t284	0.909995784129169	0.909995784129169
t285	0.0063525924764285	0
t287	0.986447743976392	0
t288	0.363778575642986	0
t290	5.88274334505836	0
t291	5.50592277923613	5.50592277923613
t292	5.3622861916794	0
t294	3.97016435941818	0
t296	4.03526944737657	0
t297	2.43539154308711	2.43539154308711
t298	0.85481451913888	0.85481451913888
t303	1.35960500191962	0
t305	0.0186915364077791	0
t306	19.79926418136	19.79926418136
t307	12.4246304096388	3.48197104821562
t308	8.09736302310664	0
t309	3.35671265196258	0
t310	10.1202909686545	0
t311	7.68387575704646	0
t312	8.05711538988199	0
t313	5.23212254564305	0
t315	2.54349194532321	0
t316	4.35962304524173	0
t318	1.39660826976391	0
t321	2.1434537581819	0
t322	2.38082793087823	0
t325	0.0305955714610064	0
t327	1.18491067085957	0
t329	0.283433994413755	0
t330	0.527822085417693	0
t331	0.887665279305647	0
t336	2.19398829285728	0
t337	1.7828451999391	0
t342	9.26405909497388	9.26405909497388
t343	7.4785604905726	0
t344	3.65619998065561	0
t345	4.36788453463761	0
t346	10.9703005237543	0
t347	5.92441751901608	5.45357254795375
t350	7.40722772716761	0
t351	9.49957565841947	9.49957565841947
t352	7.83260592696939	0
t356	1.20716957818605	0
t357	4.57315593757794	3.41064946928485
t361	2.61068539801369	0
t362	0.296590357259571	0
t363	3.88531271033163	0
t364	2.55223138664124	0.802224221976669
t365	11.2804201522079	11.2804201522079
t366	6.48551669842663	0
t368	0.114092694141434	0
t371	4.16385327411083	0
t373	8.00058835662259	0
t374	5.75957355325629	4.34415085557082
t376	4.35839069328227	0
t378	3.75863297883435	0
t381	0.752120988802606	0
t382	2.12010273764983	0
t383	11.3875603190696	0
t384	3.90196919606983	0
t385	0.412844876913134	0
t387	2.32216273227469	0
t389	0.123083836534462	0
t390	1.34895384368917	0
t395	0.52046095207599	0
t398	1.76378214046845	0
t402	0.902136063810932	0
t410	1.67231543455582	0
t411	1.54213872124712	0
t412	2.83804035436693	0
t413	1.76482366227949	0
t417	3.39738509045068	3.39738509045068
t418	3.89587915215097	0
t419	5.31817338875515	0
t421	2.5394440241384	0
t423	1.89975143699093	0
t428	0.573385209192342	0
t429	1.49442487873087	0
t430	7.61674644460291	0
t431	0.376115271500488	0
t432	2.15270002185148	1.85242687940689
t435	2.99638527107778	0
t440	4.51008298674363	0
t441	1.93955872151488	0
t443	2.52968933066461	0
t445	1.42176044424277	0
t447	4.8727682648268	0
t449	0.491120573703199	0
t463	0.104247300322644	0
t465	9.00441401664265	7.92457412644077
t466	7.29197586447098	0
t467	5.52973927143586	5.52973927143586
t468	2.20139892722811	0
t469	1.9035601717215	0
t470	4.43637718677867	0
t471	1.91303069912193	0
t472	0.95471572650272	0
t473	9.44985740271375	0
t474	2.0597399983218	0
t476	0.625271388722904	0
t477	5.18565868928334	0
t478	1.31245673683949	0
t480	8.68911905595124	0
t481	8.74893427990324	0
t482	5.56696833298565	0
t483	4.48919835523061	0
t484	1.99442142022443	0
t485	0.333876995286612	0
t486	8.26080963453029	6.24439365631412
t492	8.66758449506814	0
t494	5.01299578751531	0
t495	0.595793473706301	0
t498	5.1614264748531	0
t499	2.72100814545278	0
t500	3.11038710189209	0
t503	1.69344650755531	0
t505	6.18716300375957	0
t506	7.49059599346333	7.49059599346333
t507	7.31564111318336	0
t509	0.530585064227523	0
t510	6.23802151556138	6.23802151556138
t512	4.60467309965415	0
t513	4.35284703204387	0
t514	1.98479674315403	0
t515	5.85546300580425	0
t517	3.25836813221118	0
t519	2.95698281401124	0
t520	4.30528900993634	0
t521	0.766032607072223	0.766032607072223
t522	10.7150723357716	0
t523	8.35472543951925	0
t524	2.92270544973535	0
t525	3.7054170915359	0
t526	1.64949737168725	0
t530	3.25889962719336	0
t532	0.340459755767483	0.340459755767483
t534	1.22181154878675	0
t535	2.07317708671517	0
t545	1.82176507773351	0
t546	3.69039722544927	0
t549	2.85528798343595	0
t550	1.7457092340303	0
t552	0.960013141715667	0
t554	1.01788278492285	0
t555	1.08897182604546	0
t556	0.345153987812299	0
t557	1.70740203162516	0
t558	9.63344404114138	0
t559	4.7045948928574	0
t560	0.250727850870678	0
t561	6.20490801710646	0
t562	4.70389144529909	0
t564	0.646852186918359	0
t569	1.50828738445163	0
t570	6.48456668829958	0
t573	2.19943956493148	0
t574	0.0116938843320007	0
t576	3.02637984819745	0
t578	0.641036857564455	0
t580	1.06572723404077	0
t581	2.21596880374862	2.21596880374862
t583	7.82670955044625	0
t584	1.96075914415659	0
t585	0.758578988107562	0
t589	0.921914582740722	0
t591	5.86864221043572	0
t593	4.16809873789236	3.34329677971754
t594	0.983027473684025	0
t596	1.27323997952591	0
t597	2.19579468016378	0
t600	2.34989017808299	0
t602	6.1980748923897	0
t603	7.96794712854885	0
t604	2.2053432570096	0
t605	3.20579711911577	0
t607	3.86679743439249	0
t608	6.79971801864976	6.79971801864976
t609	0.44407531197653	0
t610	5.41008688281351	0
t611	4.37714811533807	0
t613	0.0918689238689687	0
t614	0.694242229813632	0
t619	1.43455585405946	0
t623	2.93360149880622	2.93360149880622
t624	1.23531530184557	0
t627	2.22814956555426	0
t629	1.68806931852255	0
t630	3.96454622688237	2.87714569082948
t632	4.70549226908668	0
t635	2.42627764613526	0
t638	0.580712625521343	0
t640	0.0251200270583034	0
t645	2.78397337126664	0
t647	7.0888330148454	0
t648	1.31876541582066	0
t651	2.43385790127241	0
t652	2.62372943398269	0
t653	0.567798648377543	0
t654	4.10088977909716	0
t655	1.45105251067449	0
t657	1.12401679480273	0
t661	0.808480784931316	0
t662	0.454076939013447	0
t663	0.332999643273617	0
t673	4.55261998031319	0
t676	0.20818375410245	0
t679	0.354827492789546	0
t681	2.76978365117466	0
t688	4.31838041973708	0
t689	7.32365896597988	6.22103583826857
t691	3.10679269599573	0
t692	0.769904481305343	0
t694	2.00119709618907	0
t697	3.35328194208898	0
t698	3.14767064815695	3.14767064815695
t699	0.48681317530637	0
t701	5.94122419349661	0
t706	3.20584209192834	0
t708	9.05400342106581	0
t709	6.53265748905028	0
t714	0.657315957180931	0
t715	3.39771777586648	3.39771777586648
t716	3.84602422383172	0
t717	3.61410556184483	0
t721	1.45878473084418	0
t722	0.36773830642403	0
t723	6.70015426411427	0
t724	2.58446866658569	0
t727	0.148038948849692	0
t736	0.0233735437991278	0
t738	0.350774694505798	0
t741	0.993783003457597	0
t744	0.68419883396906	0.68419883396906
t746	0.203436389878817	0
t747	0.044128172404708	0
t750	3.62380498467864	0
t754	1.64357882090631	0
t757	0.900997022300082	0
t764	1.45134203743944	0
t768	0.50091401312881	0
t770	2.64696658019314	0
t772	1.41828055054047	1.00721981557804
t773	1.87670470119194	0
t774	0.0946908878441199	0
t775	5.27334380649508	0
t780	0.19279706344722	0
t784	2.93539920841302	0
t787	1.32426770244586	0
t788	0.00306754301464807	0
t789	0.0409984416090161	0
t793	0.299913704596726	0
t799	2.85873990983755	0
t800	1.60703265599783	0
t801	2.46591395386204	0
t802	2.25002018732969	0
t814	0.375996873364812	0
t818	1.75570165087102	0
t819	1.65812801189521	0
t823	1.75964522847622	0
t825	0.557990019716641	0
t828	1.59550914963844	0
t833	0.769052187249539	0
t834	1.28564085415384	0
t841	0.961989573324143	0
t843	5.53454896517278	0
t846	1.14029115188871	0
t854	1.66461798076799	0
t855	1.76726354647765	0
t856	1.40704019300185	0
t857	0.827990766783554	0
t858	0.383457743373917	0
t860	2.28285985735135	0
t866	1.51577619622985	0
t869	1.8082689718625	1.8082689718625
t872	0.651916848490103	0.651916848490103
