taxon	max_age	min_age
t336	1.0605790783324	0
t343	4.9779789571576	0
t344	3.25898251903438	0
t346	0.914751331392395	0
t347	0.550936754614508	0
t353	0.928733731946114	0
t358	2.36500650795536	0
t359	5.07573549353185	4.60437120742453
t362	4.4151448322914	0
t365	0.67889007267275	0
t366	0.676374609423814	0
t367	1.03479317716072	0
t371	2.42819058131573	0
t372	0.892866119859413	0
t373	1.43513558060774	0
t375	1.45456334612632	0
t376	2.13170554725436	0
t377	0.0167478927556424	0
t379	0.259895293197161	0
t380	2.8593087524122	0
t381	3.68270993855326	0
t382	2.24849309111445	1.86494465950246
t384	5.06014482950364	0
t386	2.24845385312901	2.24845385312901
t388	1.67222185014674	0
t389	0.29492028123466	0
t391	0.614540141968824	0
t393	2.121854690872	0
t394	2.05668235874441	0
t397	0.396719128170528	0
t398	0.129536088655382	0
t400	0.0654941282954162	0
t411	3.40124270315063	0
t418	0.593737573222167	0
t419	0.987706402315482	0
t422	1.22929921074937	0
t423	1.59628813188523	0
t425	2.58045330161855	0
t427	0.551294144735827	0
t430	1.14388815718738	1.14388815718738
t431	0.478920586573562	0.478920586573562
t432	2.19502743150651	2.19502743150651
t433	1.3489586849299	1.3489586849299
t436	2.28393723020325	0
t438	4.26287425826898	0
t439	4.88423354969844	4.88423354969844
t441	1.72421721078436	1.72421721078436
t444	1.07437028997152	1.07437028997152
t445	2.7579435598345	0
t448	1.72554079552414	0
t450	2.3496125475659	0
t453	2.29826061921343	0
t454	0.413926897015592	0
t457	0.863430538390354	0
t460	0.982676196239844	0
t462	0.188352615329709	0
t468	0.194708097234109	0
t470	0.192571037788472	0
t471	2.66530709296782	0
t474	0.863145306426983	0
t478	0.224636076760486	0
t484	1.1843801864359	0
t486	1.79613882001494	1.79613882001494
t492	0.384006339555981	0
t494	1.75079772010085	1.75079772010085
t496	2.99838048904177	0
t497	3.03827299466047	0
t507	0.557344924059521	0
t509	2.31878518444931	0
t514	0.22030266409422	0
t519	0.70368298890951	0
t530	2.09374903190515	0
t531	1.93296137879043	0
t533	0.15424938633986	0
