taxon	max_age	min_age
t165	0.250888146860753	0
t167	0.813006238887024	0
t175	0.288304012971292	0
t177	3.07082068704923	3.07082068704923
t180	0.442578016507976	0
t183	0.839746996161391	0
t190	0.423525536791661	0
t193	7.75786979667786	0
t194	8.87310635390014	8.87310635390014
t195	0.783658342776789	0
t197	3.03524327045411	2.25110101093289
t204	1.76335581385508	0
t205	1.48498442538129	0
t206	3.19067245526286	3.19067245526286
t207	2.52064649694416	0
t209	9.39654316099974	9.39654316099974
t210	0.422566703033347	0
t211	0.235672089654084	0
t213	1.77572301118169	0
t214	1.65031879780956	0
t216	1.67960893776706	0
t217	1.82085645340148	1.82085645340148
t218	2.57775357167109	0
t220	0.0428252554227164	0
t221	8.35248895605103	1.70638043300945
t227	3.71077149485529	1.67009452978751
t228	2.8257922538536	0
t229	0.091527314875588	0
t235	3.46445801279366	0
t236	2.76668493164113	2.76668493164113
t237	2.03911489779495	0
t238	0.20851319736683	0
t239	0.547460264719035	0
t240	3.55010762832097	3.55010762832097
t241	3.9067210797992	3.59247276846584
t243	2.80012556258782	2.80012556258782
t246	0.0880365332276618	0
t247	0.00580494209785343	0
t249	0.760462713698541	0
t259	7.79224619043504	7.79224619043504
t260	4.27726523051521	0
t261	1.80342314705954	0
t264	4.77045351601272	0
t266	0.841070390133595	0
t267	1.20882207235715	0
t268	6.75882696017698	0
t269	5.87922146844803	0
t270	5.9906612531757	3.5473257873441
t271	2.90790324927014	0
t273	1.23875056680243	0
t275	1.31003173980663	0
t276	1.19657830653385	0
t277	0.59692418023252	0
t279	0.783978450615823	0
t281	4.34420054939069	0
t282	1.12607639534074	0
t284	3.90592387770514	0
t294	1.40353112060781	0
t295	1.1747775515351	0
t299	1.34625653656046	0
t300	5.17805813891546	4.31508241030455
t302	0.896039441532277	0
t307	2.75476986893499	2.75476986893499
t308	1.07087762679039	0
t318	7.21707676572881	7.21707676572881
t319	4.01833645448169	0
t320	0.685770748449464	0
t323	0.788938062070866	0
t326	1.03698861690166	0
t327	0.880988452083173	0
t329	1.27954170754998	0
t331	4.43544389528451	0
t332	3.45081665705615	0
t333	0.248082575411544	0
t337	2.53249164282646	0
t338	3.2248141511488	0
t339	4.0805548030684	1.69782754502193
t341	0.214829639464512	0
t343	0.973823137429214	0
t347	0.215874186477645	0
t356	1.76199048124113	0
t357	0.502055206768421	0
t364	0.344669008215966	0
t366	0.769856504350223	0
t368	7.23566053272067	0
t370	3.44470434515462	0
t375	4.36254213885992	4.36254213885992
t379	0.212102499596991	0
t380	4.16881762737285	0
t381	1.08851317099031	0
t387	3.04139520560929	2.6296821350627
t392	3.48855286082944	0
t393	2.09021388243157	0
t398	1.91818030387122	0
t400	4.00790545164289	0
t404	0.967782892279715	0
t405	1.02794069709886	1.02794069709886
t407	1.59162048453914	0
t414	4.43888843252475	0
t415	0.887180034782414	0
t417	3.14400142875445	0
t418	1.02931178043408	0
t420	4.58901625832407	0
t421	2.65592957931198	2.65592957931198
t422	2.46539947139516	1.6043767227212
t423	1.82248054152547	0
t427	1.07582804842069	0
t430	1.46430710980033	1.46430710980033
t437	0.433795868056755	0
t448	0.36179918820455	0
t449	1.32727261456002	0
t450	1.77446921794802	0
t451	1.98710190056415	0
t453	0.432341226827848	0
t454	1.16209614789654	0
t455	1.18740186586499	0
t457	1.00381812849438	0
t461	1.44730540343708	1.44730540343708
t463	0.11125269147923	0
t464	0.519428089836826	0
t465	0.23768716720776	0
t468	0.897613593671085	0
t470	0.0225212052223043	0
t474	0.809692751711097	0
