taxon	max_age	min_age
t113	1.2462177324502	0
t118	6.83813546699816	4.73742531062448
t121	1.47443321785966	1.47443321785966
t125	0.42065885966883	0
t127	0.213583558055241	0
t129	0.126236485424393	0
t130	3.19396130010823	0
t131	11.5503727386444	4.90167307441368
t132	9.02111504126133	9.02111504126133
t133	3.5434048396474	0
t134	5.88515726120575	5.40308277542818
t138	3.81345313638573	0
t142	9.78904157127935	5.57537887679695
t144	2.14324091908172	0
t146	2.79377232563878	1.36608502309655
t148	5.20060973750103	5.20060973750103
t153	7.47643813179256	0
t154	3.00050902131292	3.00050902131292
t159	0.140019471117288	0
t161	1.14294374799697	0
t162	3.05663077822364	0
t163	1.42024931746234	0
t164	0.89286555744825	0
t166	1.43639866721599	0
t167	0.158688526366749	0
t170	1.30708565228571	1.30708565228571
t184	1.17132748072159	0
t185	4.80527462482107	0
t187	1.35274722945769	0
t189	2.71884645488527	0
t191	2.47870384428756	0
t193	0.276302102560837	0
t197	1.26213836808899	0
t198	5.3087710087568	0.69452186186901
t200	0.914695845710028	0
t204	0.0603683066534018	0
t205	2.76784524521859	0
t206	3.62581506855304	0
t207	3.30672273607343	3.30672273607343
t208	1.20942558106752	1.20942558106752
t210	3.6937753423899	3.6937753423899
t211	4.00683203448156	0
t212	1.7969422885263	0
t213	0.723560514766298	0
t216	2.39051853130118	0
t218	1.81419687964125	0
t221	8.43986605250251	0
t222	6.26727384639797	5.84755539708353
t223	5.89764019397193	5.89764019397193
t225	0.74863990818848	0
t226	3.94638148834471	0
t227	3.71295603190197	1.62079751844787
t228	0.137014993903026	0
t229	3.17485760562895	3.17485760562895
t230	1.16887464931756	0
t233	0.321999837001037	0
t235	2.94104486901083	2.94104486901083
t236	1.83520692835893	0
t237	0.717643066895032	0
t240	0.397616992322043	0
t242	0.650677526899887	0
t249	2.6720907221158	0
t250	0.331100316682363	0
t251	0.701431691356607	0
t254	0.189082085613645	0
t255	0.674722468000926	0
t256	0.482448086178916	0
t258	2.01939099483907	0
t261	0.89848974402917	0
t262	3.56676644106306	0
t263	2.61861220959364	0
t266	0.142778569335896	0
t269	0.623706179955242	0
t271	1.27046221156441	1.27046221156441
t272	4.67367091458267	0
t273	4.77958803913459	0
t274	0.406061044757067	0
t275	0.531335973635322	0
t277	6.784446872921	0
t281	4.162321508329	0
t285	1.72142689085128	0
t286	1.33943012006207	0
t287	1.06759167118626	0
t288	0.754470211480566	0
t289	5.85958041356005	0
t290	0.603671499399514	0
t292	0.939545951974601	0
t293	7.48054469163752	7.48054469163752
t295	2.63696547847489	0
t296	1.95106794936029	1.95106794936029
t300	0.365272676871015	0
t303	0.534038916328523	0
t307	0.667515159312725	0
t308	2.54596520977611	0
t309	0.606336880204907	0
t310	0.27092224386983	0
t313	0.253761877336402	0
t314	0.873987549486717	0
t318	0.51924105501535	0
t322	0.487177816010593	0
t325	3.67723297063968	0
t328	1.65259752555222	1.65259752555222
t332	1.3774446339004	0
t336	0.658052520276861	0
t338	0.147114349671618	0
t341	0.550341290899244	0
t343	1.77114327021315	0
t344	5.01121685485236	0
t346	3.9405282316624	0
t348	1.92470235085314	1.92470235085314
t349	1.16834037481014	0
t355	4.63445447388285	4.63445447388285
t356	1.30180004857138	0
t361	0.479138379421201	0
t374	1.00669145364807	0
t377	2.30184557999112	1.57969660897988
t386	0.182060761934679	0
t387	0.228429660640799	0
t388	5.7675642919037	3.68398911319949
t396	1.15620545944641	0
t399	0.0496552022896317	0
t400	0.693779220377714	0
t410	0.499970767664223	0
t415	1.24132549882772	0
t418	1.67802704110659	1.67802704110659
t421	0.35029440232746	0
t422	0.0908024117585953	0
t424	0.53267202859881	0
t425	0.800344463489239	0
t426	0.559742515458833	0
t427	0.0149642826013618	0
t430	0.838879111163028	0
