taxon	max_age	min_age
t287	4.31246726715764	1.50970301229328
t295	0.116596953071472	0
t296	0.458389045760914	0
t297	3.3444503985278	0
t298	3.36496215896631	0
t299	3.39929077568576	0
t303	6.00037289383559	0
t304	5.44979021683102	5.4371002653342
t305	2.83313515581197	0
t308	1.19251439004234	0
t309	1.2573338767138	1.2573338767138
t310	1.62665676565454	0
t312	5.76042775269442	0
t313	7.54163312710468	7.54163312710468
t314	5.5209140169339	0
t315	3.47621681968074	0
t317	1.11535400790106	0
t318	4.13884676982318	0
t319	2.53675794787632	0
t321	4.45187669937171	4.45187669937171
t324	7.350252191988	5.78503860361116
t325	5.66982850763839	5.66982850763839
t328	1.81460440147286	0
t330	4.7834117210521	0
t332	1.80329835106428	0
t334	2.62950464397301	0
t338	0.0108295708211976	0
t339	5.25204927199604	0
t341	2.84799948790033	0
t342	1.21200128940076	0
t343	9.75458337242281	8.76285175576716
t345	6.62368197986227	0
t346	6.24041320161033	3.13999420495167
t347	7.79623948795454	7.79623948795454
t357	0.0468624693306445	0
t358	0.161550109019345	0
t361	0.338734370465151	0
t362	1.54141469007789	0
t363	2.25458097256715	2.25458097256715
t365	4.10922417520351	4.10922417520351
t366	6.0678673716735	0
t367	3.04181437523829	2.25487404242573
t368	4.30993187521574	4.02710177595096
t373	2.32609348786612	0
t374	1.40783000279787	0
t376	0.485181472282648	0.485181472282648
t381	1.52253278747578	0
t383	4.93014549000296	0
t384	3.78761931544051	3.78761931544051
t385	1.70703223717243	0
t389	0.704564592439873	0
t396	0.656867738582587	0
t399	0.472484890474419	0
t401	3.79966080389219	0
t402	2.94423584495988	1.42144537666199
t405	0.733808406908267	0.733808406908267
t406	0.0167869148044204	0
t408	2.7844999183323	0
t409	0.832800051920195	0
t410	1.12543857905174	0
t416	0.602893464504064	0
t418	3.22961031038706	0
t426	0.153833182667025	0
t427	6.6143666355788	0.759305759511737
t429	3.64648101360249	0.42689106695693
t438	0.526504190568001	0
t442	1.37704015172364	0
t445	0.00996699907524246	0
t446	3.89087703949403	0
t447	2.31991853927768	2.31991853927768
t449	1.53938225920363	1.53938225920363
t455	3.52271606837544	0
t457	1.96794681488585	1.96794681488585
t458	1.38929381164184	0
t461	0.26806082480908	0.26806082480908
t463	0.845887885386848	0
t464	0.845714419848711	0
t468	4.87747297811811	0
t469	3.3903978210018	0
t470	7.92516495082623	0
t472	0.698126896481572	0
t474	3.19794547254605	0
t475	1.47824031272585	0
t478	1.19838383550762	0
t480	0.818052335503456	0
t481	0.075019689439987	0
t482	5.852059846495	0
t483	2.62524454750771	0
t484	1.64599647744859	0
t488	1.67818137368073	1.67818137368073
t489	4.54399623972852	0
t491	2.07806937921186	0
t493	1.64433827579203	0
t495	0.115833247897061	0
t505	2.0450703304648	0
t506	0.342720724727801	0
t507	5.8388470957843	5.8388470957843
t514	0.717842752740008	0
t517	3.3202956775876	0
t518	3.23689183096736	3.23689183096736
t520	1.05181428601679	0
t522	2.44303987915958	0
t524	1.26679513026293	1.26679513026293
t528	0.119480125475253	0
t533	0.471970471691542	0
t538	1.45305841230544	0
t546	1.03719817632191	0
t551	2.64071726096404	2.64071726096404
t552	0.183017596404245	0
t553	4.33652412520585	4.33652412520585
t555	1.5098690349076	0
t556	2.8447951941424	0
t565	0.845270320096922	0
t573	1.37569169116727	0
t576	2.55475582022077	2.55475582022077
t578	1.18324517932404	0
t580	0.904188183110261	0
t585	3.91917427712452	2.5960593051838
t587	1.09279552214232	1.09279552214232
t592	0.609598064814595	0
t595	4.44861986832188	0
t598	2.23856637405805	0
t599	2.9451184219757	0
t601	0.304053023037152	0
t603	0.311955742009207	0
t606	0.375601679852089	0
t607	4.13541730130578	0
t608	0.225313987344897	0
t610	0.00727131275959181	0
t614	1.48169742414852	0
t615	2.14694597150527	0
t620	1.54847004285826	0
t624	0.841702927177771	0
t630	0.697619620406808	0
t644	2.4418932250032	0
t649	3.58826310267583	0
t650	1.61448423680724	0
t651	1.43708839778235	0
t652	2.10792212955589	0
t664	2.31692809022297	0
t666	3.24430260904036	0
t673	1.24872033783561	0
