taxon	max_age	min_age
t516	0.700345164698998	0
t526	1.924113665805	0
t527	1.20557552943454	0
t528	4.04787028256685	0
t529	0.224021883494913	0
t530	1.59886779155804	0
t532	0.575653726770483	0
t533	2.72380235824923	0
t536	0.174480992691446	0.174480992691446
t537	0.821238179965896	0
t543	0.725684079427776	0
t549	0.708711779777268	0
t551	2.06012050284207	0
t552	2.99259212051894	0
t555	1.66250609186048	0
t556	3.02058787006302	0
t557	2.20780248282382	2.20780248282382
t558	0.147479428147701	0
t568	0.233914215357771	0
t570	0.475813011087922	0
t571	0.706321531233947	0
t575	1.62324717731737	0
t577	0.958123375658698	0
t584	0.183207999746461	0
t585	1.55842490210244	0
t591	3.16075244305993	0
t596	4.7027140892456	4.7027140892456
t597	3.15459336496557	0
t600	2.37116203806269	0
t601	1.35289782357457	0
t602	2.00638913731224	0
t603	0.948660017843608	0
t606	0.0809044237249488	0
t610	0.0168581564597794	0
t615	1.84148019376581	0
t616	0.767520409982584	0
t624	4.0107242022212	2.55505466517246
t627	2.14497530111037	0
t629	2.23634860807364	0
t630	0.937641217319296	0
t632	3.45078331672318	0
t633	0.736682535948024	0
t635	0.598872820376013	0
t636	0.252656888677077	0
t642	1.52775461436677	0
t644	0.228185986928484	0
t645	0.964287723777073	0
t648	1.17846508034959	0
t649	0.20349651188009	0
t656	0.920020009484983	0
t658	2.42705676214814	0
t662	1.00095817498476	0
