taxon	max_age	min_age
t259	0.224123274859529	0
t263	3.23291197505825	2.67352116872986
t264	0.125097530797209	0
t265	0.248197470123031	0
t269	0.734515118023602	0
t271	1.4540000459961	0
t275	0.220633890765612	0
t277	1.73389939764562	0
t278	1.31008610853637	0
t279	0.805446917388739	0
t283	3.71913791226413	3.71913791226413
t284	1.17280127387012	0
t286	0.704610531985885	0
t287	0.0323998704862518	0
t288	5.77507065984207	0
t289	1.13088602522891	0
t290	1.17414947491103	0
t294	4.26563953170788	4.26563953170788
t296	3.99077844253617	0
t298	0.72044463129254	0
t299	1.20877464033247	0
t303	3.85020365313628	0
t305	1.4672093557982	0
t308	0.50684775032677	0
t309	3.16422712390871	0
t312	6.08025836021447	6.08025836021447
t313	1.99858281510499	0
t316	0.887616553711471	0
t323	2.21618653685362	0
t325	1.85141371425076	0
t328	0.796987329222802	0
t329	0.888875647770917	0
t330	0.489566246348527	0
t332	1.53447827724785	0
t334	2.19933255290819	0
t335	0.95460034939207	0
t339	0.399999164271122	0
t340	1.34328786159146	0
t343	1.63213176117394	0
t347	0.513354220789026	0
t348	1.40870164363638	0
t355	0.0389306424307847	0
t357	1.81387260107855	0.337286981306079
t360	1.36423190825085	0
t362	3.16493750492038	2.59580769136852
t364	4.93193784567279	0
t369	0.503948662975173	0
t372	1.70307945842044	0
t373	0.0574673342736496	0
t375	0.968271817674257	0
t378	0.202731323736916	0
t379	1.51814472473859	0
t382	2.09283605028721	0
t384	0.74849521396126	0
t385	1.94568697378483	0
t386	1.84630930097982	0
t390	1.02739340690267	0
t392	0.612918474846218	0
t400	1.24721372480586	0
t413	2.97536084020495	0
t415	4.13572031512357	0
t418	1.65911926323023	0
t420	0.146025489563041	0
t421	0.0716682190015625	0
t426	1.27596547114959	0
t437	4.47893897001413	0
t438	4.09213201478646	0
t441	1.19937114933328	0
t444	0.809083927015131	0
t448	1.48002607114432	0
t451	0.526114334277977	0.526114334277977
t456	2.91726930480853	0
t457	0.648538603455279	0
t460	3.86716126618471	3.86716126618471
t461	2.12743114647455	2.12743114647455
t466	3.80529166671646	0
t467	0.166046885267772	0
t470	1.1053710786688	0
t471	0.296032611443469	0
t472	0.626987283523338	0
t473	1.0560482269474	0
t479	0.50373538289276	0
t480	2.57217833436559	0
t483	0.168571815420567	0
t484	2.52541790335848	0
t489	2.91894683990826	2.91894683990826
t491	1.33535322137968	0
t495	0.810567357534477	0
t496	1.51828551758365	0
t497	0.227346409605435	0
t498	0.520581450249594	0
t499	0.272601711081833	0
t502	2.00356159419931	0
t507	0.0677949316501554	0
