taxon	max_age	min_age
t174	0.438556173762947	0
t177	2.18817463084826	0.162559811985211
t179	1.68488993746432	0
t181	4.50729004312929	0
t182	5.06497483750981	0
t184	3.48680268070669	0
t186	0.00482789119468663	0
t187	0.860974695814406	0
t188	3.17154553256562	0
t189	3.02275101082768	0
t190	8.39511698716446	0
t191	5.53137646720804	0
t192	0.644304133613218	0
t194	1.93132503081939	0
t195	5.68709048695787	1.34090653267026
t198	2.84630017980593	2.84630017980593
t199	0.141248099110193	0
t203	0.333629517503152	0
t204	8.51702803072044	8.46530334815839
t205	7.43974997715213	3.91881891154593
t206	0.546058680052148	0
t207	9.17012571398768	9.17012571398768
t208	7.70296671064921	0
t209	8.23853437040221	4.32816165371707
t210	3.31971146479178	3.31971146479178
t214	2.36581228373693	0
t217	6.18896616866628	0.887564493889631
t218	0.398301365175016	0
t219	1.6885217088142	0
t222	0.566948468531237	0
t223	1.57949263101708	0
t226	2.46681535350822	0
t230	0.152317533724492	0
t233	1.08510801504422	0
t235	0.569306287110084	0
t240	3.63326182867895	0
t241	3.69089295651339	0
t242	0.217162067284132	0
t244	2.24301078802534	0
t245	2.5923958155103	0
t249	6.8400709717108	0
t250	2.43671774179667	0
t256	1.87700509628956	0
t257	4.70785943361981	0
t259	4.60362928412517	0
t260	4.02754744494439	0
t262	6.07960512032835	6.07960512032835
t263	5.85932617688364	3.24173060872438
t264	0.361102077606905	0
t266	2.77772324824631	2.16158685610144
t269	1.57183054123714	0
t271	0.131004084638079	0
t272	4.20071846286969	0
t273	1.1261935523462	0
t279	2.97316720771791	0
t280	3.96123581761929	3.96123581761929
t284	1.5447609882652	0
t296	0.536662914824998	0
t299	3.33416658816308	0
t301	0.174573059359133	0
t303	2.41312615033289	0
t305	0.0245045970129034	0
t306	5.74420289572268	0
t307	2.11239216631297	0
t311	2.60744159905796	2.60744159905796
t314	3.60463339470009	0
t315	1.64143737145072	0
t316	0.261824440954388	0
t317	3.12362911791612	0
t318	1.49667408183335	0
t324	1.71010713391143	0
t328	5.36506487116486	5.36506487116486
t329	5.31867196379012	3.01466470645523
t331	0.536833883813756	0
t337	1.91063863657637	0
t342	4.36718729297226	4.36718729297226
t344	5.61484197748733	0
t345	2.7258492645467	0
t347	0.0171286562385085	0
t350	0.69672800082602	0
t353	2.64372918584846	0
t356	3.02872085712533	0
t357	1.20618656773085	0
t361	1.00868971420923	0
t362	3.23625875049118	0
t367	3.30692093797701	0
t368	6.62156501231239	0
t369	7.66921857269856	7.01084551224404
t370	10.7768110275901	3.50956996744677
t371	8.05341699416365	0
t373	4.79293585723855	0
t375	5.58351721327962	5.58351721327962
t376	7.06149117542407	0
t377	0.573896895725952	0
t378	3.36906560532433	0
t380	8.6612314674245	4.59164720097147
t382	5.43164455127745	0
t386	2.24804150630748	0
t389	0.0190093422266315	0
t392	4.15817203089525	0
t393	5.46545653984897	0
t397	0.327956344052829	0
t401	0.355313183125819	0
t403	0.88192724787239	0
t404	0.536597716993679	0
t405	2.0049505116463	2.0049505116463
t409	0.99096628923699	0
t414	2.82450147479718	0
t420	5.3258097885549	0
t421	1.99936435521144	0
t424	6.40712561301343	0
t425	3.08156666978502	0
t426	3.93666963487119	0
t427	2.77432662503759	0
t428	1.73262171582352	0
t430	0.721721574564242	0
t431	4.29136762437871	0
t435	4.35043998496824	0
t436	0.905423828481855	0.488663996559179
t440	4.93714828506712	0
t451	4.6019511807973	0
t455	1.72331590768603	1.72331590768603
t456	0.323054361388074	0
t459	0.850531497697258	0
t460	1.17402364517186	0
t462	0.361527336457996	0
t466	4.62680678535524	4.62680678535524
t467	3.49386414546824	0
t469	1.36195939578224	0
t473	2.72148632026945	0
t474	1.47558377212626	0
t478	5.8334828397398	0
t479	1.16979457151299	0
t482	1.7154739021974	0
t485	2.30615484283407	0
t486	1.66814287955877	0
t488	0.565190051969992	0
t492	2.74970270502218	0
t499	4.07557927183431	0
t501	1.52800498238618	0
t502	0.182092073959769	0
t504	0.826137149028519	0
t507	0.306586742963649	0
t509	0.26211771079317	0
t510	1.09111887594208	0
t512	0.465084285271868	0
t514	1.68673625354154	0
t516	5.43478268298827	0
t517	4.60584788380867	2.17136554799578
t521	3.64922672865713	0
t525	5.68200254518667	0
t526	2.14275092974723	0
t527	2.33510572512508	0
t532	1.74828260292334	0
t533	3.39627054209224	2.69648785247879
t534	2.45603494203243	0
t535	1.89763800829708	1.89763800829708
t538	2.17135627479002	0
t539	6.09861384172305	6.09861384172305
t540	2.909028054784	2.909028054784
t542	1.3841246679504	0
t543	1.06383383298127	0
t545	1.46875020225749	0
t546	0.547391374872664	0
t548	6.15444412469987	5.61334066263213
t549	4.88366607771775	4.88366607771775
t550	0.913802614994548	0
t552	5.87477674414901	0
t553	8.3160103222987	0
t555	5.04710526140866	0
t557	1.74761560868186	0
t560	5.21189634420006	0
t561	0.414101713334386	0
t562	1.71543903779741	0
t563	0.642571266319713	0.347623782722106
t565	6.72398903453533	0
t566	5.09220480386282	0
t567	5.30642682362272	0
t568	1.24119754532731	0
t571	0.484203503058378	0
t572	1.08664811388307	1.08664811388307
t578	5.19122537713698	0
t579	3.33154699831013	0
t587	1.8578787515276	0
t588	0.883920463704612	0
t591	1.45175702010066	0
t596	0.357312697187094	0
t600	1.78209496192372	0
t601	6.18833798038447	0
t602	1.36750803411872	0
t605	0.0612655787436154	0
t606	0.5352957542609	0
t607	5.53293293052728	0
t608	2.71001795198939	0
t610	5.75028346327654	0
t611	4.62561272726523	4.21297107068019
t612	3.23387188526494	0
t614	0.606156901042542	0
t615	1.76824432154252	0
t616	3.59810089938897	0
t619	0.337657801515888	0
t624	3.51173916693852	0
t625	3.91171499158359	0
t626	0.966202295548293	0
t628	2.69150243628943	2.69150243628943
t629	0.107666149105572	0
t631	1.8260653273598	0
t634	1.11053019024311	1.11053019024311
t636	3.37418005098289	0
t638	0.817118862575356	0
t642	1.94273455030368	0
t643	0.180808734283158	0
t645	0.935301620944458	0.935301620944458
t650	0.687941259433146	0
t651	3.2721685999037	3.2721685999037
t662	0.466409638957462	0
t663	0.825170364806802	0
t665	0.126300806046995	0
t671	2.45590732478195	0
t672	1.23204610056947	0
t675	0.944103986836708	0
t676	2.68550683907958	2.66194933878672
t677	2.63443812532793	2.63443812532793
t678	2.17306994507845	0
t679	1.49453619333906	0
t689	0.187805014907109	0
t691	1.22070306786232	1.22070306786232
t693	1.58839706947298	0
t695	0.402125996356389	0
t698	0.386238420873632	0
t703	2.02965627374031	0
t704	4.09655580761048	0
t707	1.49265126794208	0
t711	4.98478492390002	0
t712	2.71366961165081	0
t714	7.07886158533332	6.7643268521636
t715	0.0323100269259946	0
t718	4.75600281875884	1.90873374409983
t720	2.19553567649342	0
t721	2.4261923110447	0
t723	3.87779190204284	0
t724	3.4107985817543	0
t726	0.228536933293196	0
t727	0.109280758456542	0
t731	1.22233129014923	0
t732	2.12666812858225	0
t734	0.695030901657724	0
t739	4.12912725045938	0
t740	0.774838017292382	0
t745	0.588455306398227	0.588455306398227
t746	1.85413128461804	0
t751	5.57159210585928	0
t752	4.51891583165009	0
t753	0.14282272865546	0
t755	1.33965043707399	0
t760	6.29228716902247	0
t761	2.79510006610949	0
t762	1.31257397663376	0
t764	2.69743410946613	2.69743410946613
t765	1.04654220479107	0
t767	1.62035484595985	0
t768	0.719982454922913	0
t769	4.49629839294836	0
t770	1.80604625229892	0
t771	1.77564248703763	0
t775	1.86021700072027	0
t778	2.48014744185646	2.48014744185646
t781	0.715192444840266	0
t786	0.863642835383708	0
t794	0.609335618014246	0
t799	2.79819491061447	2.79819491061447
t800	0.369925823499127	0
t809	0.427833307995456	0
t813	2.85313395448014	0
t815	1.75328671164702	1.75328671164702
t818	0.183785418290245	0
t819	0.451056433645565	0
t828	0.89734689076608	0
t829	0.836449918632542	0
t840	2.11780604483072	0
t845	0.0290603190028271	0
t846	4.2300059658457	0
t848	1.31076434427472	0
t851	1.05177878799162	0
t856	1.90257224032478	1.39020554232632
t858	0.776951714909	0
t860	1.56471420304576	0
t863	0.484358710559967	0
t867	0.8227106554775	0
t873	1.50267840730704	0
t874	0.783064751188832	0
t875	0.697807904273731	0
t877	0.0491838003904554	0
t884	1.42785314144951	0
t891	1.60748066533923	0
t896	2.32152046745148	0
t899	0.840666914285546	0
t901	1.17352123906727	1.17352123906727
t902	1.50397087214036	0
t904	0.0512993643404407	0
t908	0.549685120910034	0
t916	2.34342753513144	1.9703962554384
t932	0.991534652581429	0
t938	1.59643478456136	0
t959	0.737681509858675	0
t966	1.86529839598905	0
t967	1.5034724533865	0
t970	0.978532954302459	0
t971	1.25876721955056	0
t974	1.31662869939949	0
t979	0.356685837239635	0
t987	0.280940835987256	0
t990	0.699314916304605	0
t996	1.40110560542141	0
t997	0.586903898307312	0
t1001	0.989231279081217	0
t1002	1.56543580352831	0
t1004	0.208025340555974	0
t1010	0.25251214872652	0
