taxon	fad	lad
t209	1.58463305422263	1.58463305422263
t212	1.78272778110736	1.6206165613174
t213	2.19888307560508	0.905138374260513
t214	2.29389948869552	2.01317223677929
t215	1.4097554882969	1.4097554882969
t219	2.39455634955218	2.39455634955218
t221	0.924728086039803	0.924728086039803
t227	2.33831605980406	2.33831605980406
t228	3.47923128607594	3.47923128607594
t229	2.76772938775132	2.76772938775132
t230	1.38471826277884	0.716926674895511
t231	0.26665575169238	0.26665575169238
t237	2.24641322962385	0.0328349216226904
t238	1.38159812082063	1.38159812082063
t240	0.398805196056184	0.398805196056184
t241	0.489609227801648	0.489609227801648
t245	0.61421348513765	0.61421348513765
t247	0.065872340660281	0.065872340660281
t248	4.29237701291673	3.91368845925811
t250	0.335431366192569	0.335431366192569
t256	0.0525054784743268	0.0525054784743268
t259	5.70906289375194	0.32079298530579
t261	1.65516518691277	0.30477356800532
t262	0.081679068335351	0.081679068335351
t263	1.13682471490613	0.375724852040022
t266	4.08215683557686	4.08215683557686
t267	2.25399608645197	2.25399608645197
t268	1.53777650323616	0.713453548174169
t279	0.275479376069637	0.121843798602246
t282	1.99987909073301	1.99987909073301
t284	2.50596377119247	2.50596377119247
t289	3.4025382646085	3.4025382646085
t290	0.45182963734354	0.45182963734354
t291	1.52921668009597	0.734124867905006
t292	0.0726635403721332	0.0726635403721332
t294	0.51590323325966	0.51590323325966
