taxon	fad	lad
t188	2.93125661358935	2.93125661358935
t191	7.31803216804484	5.71658709874652
t192	4.0041484601857	3.47213054408428
t193	6.76020911682667	6.76020911682667
t196	1.91838482743193	0.803093702601284
t198	0.0429472998473983	0.0429472998473983
t202	5.95315788045509	5.95315788045509
t203	2.4731670161121	2.4731670161121
t204	4.69143590178897	0.199775206018021
t205	3.19202334329648	0.17101417569782
t207	4.10407543714933	4.10407543714933
t209	3.58556101722204	0.243999882147005
t210	0.575397972370929	0.575397972370929
t213	2.18756040536667	2.18756040536667
t218	0.947738993582135	0.362827475783234
t220	6.40383559140628	4.03517771709858
t222	4.01033004157047	4.01033004157047
t223	0.0838436435244674	0.0838436435244674
t224	5.10753088778704	4.73660939637204
t225	3.42066521806727	3.42066521806727
t228	3.29167356314517	3.29167356314517
t230	4.77181740465785	0.60237285745264
t232	3.02578447142814	3.02578447142814
t234	1.48603617408291	1.48603617408291
t237	1.78346839640631	0.372396070203123
t241	1.72232490277597	1.50921952689745
t242	0.845703252486416	0.845703252486416
t246	7.6461246061025	7.6461246061025
t247	5.32303683558128	4.64669211089881
t250	0.142476939354729	0.142476939354729
t251	1.36101400449016	1.36101400449016
t255	3.21351130318021	0.175772703505764
t256	2.69761972695998	0.705959645799414
t258	1.40161334645007	1.37096289498115
t261	2.19853905853612	2.19853905853612
t262	2.74619226420739	2.74619226420739
t266	2.26591143196276	0.475882738521346
t270	2.52533954549971	0.191718201591502
t273	4.77578811997868	4.77578811997868
t275	0.130291202431714	0.130291202431714
t276	1.31042579336911	1.31042579336911
t277	1.26381121463655	1.26381121463655
t278	3.01302544965066	0.514940205402343
t282	2.58303483409675	2.58303483409675
t286	2.87008924348672	2.87008924348672
t287	3.51450360158795	1.27448862973316
t288	1.16555763342444	1.16555763342444
t290	5.7419972170509	4.63160941554776
t293	6.8930910283474	0.0313841185934365
t295	4.51072668599855	2.58955739847344
t296	3.55067912742765	1.89707319247521
t298	1.59027698189937	1.59027698189937
t300	0.64348954198422	0.64348954198422
t301	3.23942319434206	0.666820286835936
t302	2.27175414719462	2.27175414719462
t305	0.0898514094510894	0.0898514094510894
t310	1.04274832703621	1.04274832703621
t311	0.690229409079503	0.690229409079503
t319	0.176512146952732	0.176512146952732
t320	3.10934755533683	3.10934755533683
t321	1.93864057713919	1.93864057713919
t322	1.42444483264805	1.42444483264805
t326	2.15817357289279	1.63624112680539
t327	0.661054558701455	0.661054558701455
t328	0.285969448616033	0.285969448616033
t329	4.9264943865803	0.237226764110758
t330	2.63654283673367	2.63654283673367
t331	3.65864187577388	0.388142483282984
t332	0.963121783971999	0.963121783971999
t337	1.74984232143875	1.46907124134466
t341	0.0202001936107443	0.0202001936107443
t349	0.396159681613781	0.396159681613781
t350	0.418402349836164	0.418402349836164
t353	1.19098718227964	1.09859993320725
t355	1.54689708151188	0.44839966022677
t356	0.659855365407278	0.659855365407278
t361	1.27239542180321	1.27239542180321
t368	0.830303255931039	0.830303255931039
t369	0.612273004646312	0.612273004646312
t372	0.316256681298711	0.316256681298711
