taxon	fad	lad
t85	6.6953672559572	3.94103550294969
t86	7.14875139604504	0.0491800239427533
t88	0.831867872564008	0.498730366969752
t89	2.19841101816465	2.04866572737614
t95	1.02002829044896	1.02002829044896
t96	7.43707324531421	0.091498573291318
t97	6.16032314019149	6.16032314019149
t99	9.55785931374721	3.08157927967795
t100	5.55758615680021	2.12999127995204
t101	7.60838943919772	7.60838943919772
t107	7.48476834154711	1.11309424485447
t108	8.48542288161753	5.84328875161646
t109	3.39900829003842	3.39900829003842
t110	4.18223727986919	4.16777918607699
t112	2.16063875051012	2.16063875051012
t113	5.51268702920975	4.81528729437989
t114	6.62893094318411	4.82084746202878
t115	0.615561237175243	0.615561237175243
t118	0.338964290300986	0.338964290300986
t120	5.75662531681576	3.68786853840171
t121	4.09130708254824	3.94962504645399
t122	2.71522959272639	0.508964489033577
t123	0.165251275173542	0.165251275173542
t127	4.76646229510724	0.119172698438817
t128	4.83842881942645	1.293069508562
t129	3.58258907763764	0.668956185084589
t130	4.17295577240343	2.38440667359636
t134	3.45228036189858	1.97746580467605
t136	4.56489392647755	0.846301645645124
t137	5.25666594517321	0.360755766862042
t138	0.115194372441657	0.115194372441657
t140	1.31248970076379	1.31248970076379
t142	5.84318837792048	3.222946947162
t147	3.06050539197958	0.0265847476475685
t149	2.3910763269712	0.228614246031448
t150	2.59744718811651	2.59744718811651
t151	3.36080713590414	3.36080713590414
t153	1.79887557690245	0.342775629608852
t154	3.09648793486862	3.09648793486862
t156	0.921454823883423	0.441662883383085
t158	0.288602653887917	0.203598313961972
t160	0.952282286040031	0.952282286040031
t162	0.253958553475968	0.253958553475968
t165	5.81151630903477	1.58944613118668
t166	0.0895048376813108	0.0895048376813108
t167	3.46549221182457	3.46549221182457
t168	0.604370759861542	0.174468739019705
t169	4.51434570828324	4.51434570828324
t170	2.49182838323707	2.49182838323707
t171	2.72092905751278	2.72092905751278
t174	4.29650240186884	0.480524443667434
t175	2.67635680668682	0.53189139436315
t178	4.49526975697619	4.49526975697619
t179	4.18594041694186	2.64992341890314
t181	3.07583345892208	0.116742199608716
t182	0.734063558467525	0.734063558467525
t183	5.54666537496552	1.98123795208047
t184	0.420706200614447	0.365592913282288
t185	5.24983868598656	4.31316152810768
t186	0.652874937710866	0.652874937710866
t188	1.63643716401187	0.935807931560547
t189	1.76870279001669	1.76870279001669
t191	0.694192182532156	0.694192182532156
t192	6.03664017182252	5.30158812700869
t194	0.290273563585394	0.290273563585394
t196	0.562331247102932	0.562331247102932
t197	3.78664076837972	2.7216468325213
t198	0.825543444563166	0.825543444563166
t200	1.76402175066944	1.45233413597806
t202	0.0588788643789435	0.0588788643789435
t203	2.1579331064949	1.29977944793114
t204	2.22743413764845	2.22743413764845
t206	0.262298924862854	0.262298924862854
t209	2.02503161797931	2.02503161797931
t211	5.37355831798487	2.83827537321308
t213	4.66345891199614	0.574971423608076
t215	1.37955406054563	1.37955406054563
t218	0.700259547375016	0.700259547375016
t220	0.305947190533416	0.305947190533416
t222	2.81504272569655	1.57675684516071
t224	4.91842097460923	4.91842097460923
t226	5.21195250608197	1.23982949241268
t227	3.06715399414946	3.06715399414946
t229	4.96489453363348	0.750449513390908
t230	2.76750420062984	2.76750420062984
t231	0.68174182680027	0.68174182680027
t232	4.26200511044976	0.769721671326092
t234	1.70984086529533	1.70984086529533
t238	1.72592494296118	1.72592494296118
t239	2.28595097786864	2.28595097786864
t243	7.32914124459431	0.277545189927029
t244	0.757882533121624	0.757882533121624
t245	0.730298672270216	0.730298672270216
t248	0.620575066878654	0.620575066878654
t249	4.3662108448505	1.1456846938257
t250	3.96091690101584	3.96091690101584
t251	3.0267441783575	3.0267441783575
t253	3.31771528596222	3.31771528596222
t257	2.0579807509191	2.0579807509191
t258	0.909723696765528	0.909723696765528
t259	2.01780701864752	0.92051042038386
t261	3.08296142320059	3.08296142320059
t264	4.65309294486492	4.65309294486492
t272	1.49432705524328	0.255794735888763
t273	0.325406106145483	0.325406106145483
t274	1.36211013674166	1.36211013674166
t277	1.09176417241419	1.09176417241419
t278	0.695483571723223	0.571553526216686
t279	1.28433974386827	0.504223219320931
t280	0.488433812050996	0.488433812050996
t281	0.669666297880887	0.669666297880887
t282	1.95195086275255	1.47491444628082
t286	0.398003126713281	0.398003126713281
t287	0.46838692479615	0.46838692479615
t290	0.877769960981325	0.877769960981325
t292	0.0554098458034673	0.0554098458034673
t293	0.425496518606611	0.425496518606611
t295	1.25697840540633	1.25697840540633
t299	0.947492150349873	0.541974472394653
t300	0.386802847870399	0.386802847870399
t301	1.51104932819223	1.51104932819223
t302	0.481087677670658	0.481087677670658
t304	0.9524520409208	0.9524520409208
t305	0.645994753603777	0.645994753603777
t310	2.88887702635862	1.73214162320582
t311	0.216807027109308	0.216807027109308
t315	1.00220431416477	1.00220431416477
t319	0.103977909203294	0.0367676826397769
t321	0.753096019154871	0.753096019154871
t326	1.24499951416433	1.24499951416433
t334	3.16962190782562	1.9144634486788
t339	4.74811526108201	4.74811526108201
t340	1.15552906434613	1.15552906434613
t341	0.442862062444519	0.442862062444519
t342	3.17017606707453	1.18804876940488
t347	2.35651133229168	2.35651133229168
t349	1.91747773305359	0.837120814467795
t350	0.245340172633792	0.245340172633792
t354	0.721149624795036	0.721149624795036
t357	1.79280759639715	0.365547150034949
t358	1.65420317491862	1.65420317491862
t360	0.464917385883549	0.464917385883549
t362	4.96556561791452	4.96556561791452
t363	2.09740867275248	2.09740867275248
t372	0.839232483217337	0.839232483217337
t380	2.95964302146585	0.127674704176659
t382	0.881530979015746	0.881530979015746
t386	0.0353775700091568	0.0353775700091568
t396	4.26178615478415	1.03680562942216
t398	0.887887610738865	0.887887610738865
t400	0.832621376218366	0.832621376218366
t406	0.247630934343427	0.247630934343427
t411	1.32143633339701	1.32143633339701
t412	4.2070540916457	3.96989504561168
t413	0.227221367919107	0.227221367919107
t414	0.102818102014226	0.102818102014226
t415	1.80574960521468	0.934815487401156
t417	0.503061136930341	0.503061136930341
t419	0.898378665224289	0.898378665224289
t421	0.374770992558972	0.374770992558972
t423	0.820317143594945	0.820317143594945
t430	0.775468573596431	0.30557505693421
t432	0.593906503844664	0.593906503844664
t433	1.0511213380388	1.0511213380388
t434	0.994724508901282	0.994724508901282
t437	1.09941000521967	1.09941000521967
t438	1.79398672217478	1.79398672217478
t440	1.51739850471557	0.214892198958179
