taxon	min_age	max_age	status
t75	7.04371924279258	10.8306176272842	extant
t75	0	3.41511452958609	extant
t76	10.8306176272842	14.683520263837	extinct
t76	7.04371924279258	10.8306176272842	extinct
t77	7.04371924279258	10.8306176272842	extant
t78	0	3.41511452958609	extant
t79	7.04371924279258	10.8306176272842	extinct
t79	3.41511452958609	7.04371924279258	extinct
t80	0	3.41511452958609	extinct
t81	14.683520263837	18.5729138310999	extinct
t84	7.04371924279258	10.8306176272842	extinct
t85	3.41511452958609	7.04371924279258	extant
t85	0	3.41511452958609	extant
t87	0	3.41511452958609	extant
t88	7.04371924279258	10.8306176272842	extant
t88	3.41511452958609	7.04371924279258	extant
t90	7.04371924279258	10.8306176272842	extant
t90	3.41511452958609	7.04371924279258	extant
t91	7.04371924279258	10.8306176272842	extant
t91	3.41511452958609	7.04371924279258	extant
t92	7.04371924279258	10.8306176272842	extinct
t93	0	3.41511452958609	extinct
t94	3.41511452958609	7.04371924279258	extinct
t94	0	3.41511452958609	extinct
t96	0	3.41511452958609	extant
t97	0	3.41511452958609	extant
t98	10.8306176272842	14.683520263837	extinct
t101	10.8306176272842	14.683520263837	extinct
t103	3.41511452958609	7.04371924279258	extant
t106	0	3.41511452958609	extant
t108	0	3.41511452958609	extant
t110	7.04371924279258	10.8306176272842	extinct
t110	3.41511452958609	7.04371924279258	extinct
t112	3.41511452958609	7.04371924279258	extant
t112	0	3.41511452958609	extant
t115	7.04371924279258	10.8306176272842	extant
t115	0	3.41511452958609	extant
t117	3.41511452958609	7.04371924279258	extant
t117	0	3.41511452958609	extant
t119	7.04371924279258	10.8306176272842	extant
t119	0	3.41511452958609	extant
t120	7.04371924279258	10.8306176272842	extinct
t120	3.41511452958609	7.04371924279258	extinct
t122	7.04371924279258	10.8306176272842	extant
t122	0	3.41511452958609	extant
t123	3.41511452958609	7.04371924279258	extant
t124	10.8306176272842	14.683520263837	extant
t124	0	3.41511452958609	extant
t126	7.04371924279258	10.8306176272842	extant
t126	3.41511452958609	7.04371924279258	extant
t127	7.04371924279258	10.8306176272842	extinct
t128	10.8306176272842	14.683520263837	extinct
t131	7.04371924279258	10.8306176272842	extinct
t132	3.41511452958609	7.04371924279258	extant
t133	0	3.41511452958609	extant
t134	7.04371924279258	10.8306176272842	extinct
t134	3.41511452958609	7.04371924279258	extinct
t135	3.41511452958609	7.04371924279258	extinct
t138	3.41511452958609	7.04371924279258	extant
t139	10.8306176272842	14.683520263837	extant
t139	0	3.41511452958609	extant
t140	7.04371924279258	10.8306176272842	extant
t140	0	3.41511452958609	extant
t141	10.8306176272842	14.683520263837	extant
t141	0	3.41511452958609	extant
t142	0	3.41511452958609	extant
t144	3.41511452958609	7.04371924279258	extinct
t144	0	3.41511452958609	extinct
t146	3.41511452958609	7.04371924279258	extinct
t147	0	3.41511452958609	extinct
t149	3.41511452958609	7.04371924279258	extant
t149	0	3.41511452958609	extant
t150	7.04371924279258	10.8306176272842	extant
t150	3.41511452958609	7.04371924279258	extant
t151	0	3.41511452958609	extant
t152	0	3.41511452958609	extant
t153	3.41511452958609	7.04371924279258	extant
t156	0	3.41511452958609	extant
t157	7.04371924279258	10.8306176272842	extinct
t157	3.41511452958609	7.04371924279258	extinct
t160	10.8306176272842	14.683520263837	extinct
t161	3.41511452958609	7.04371924279258	extinct
t163	7.04371924279258	10.8306176272842	extinct
t163	3.41511452958609	7.04371924279258	extinct
t164	0	3.41511452958609	extant
t165	3.41511452958609	7.04371924279258	extant
t165	0	3.41511452958609	extant
t166	0	3.41511452958609	extant
t168	10.8306176272842	14.683520263837	extinct
t170	3.41511452958609	7.04371924279258	extinct
t170	0	3.41511452958609	extinct
t174	7.04371924279258	10.8306176272842	extinct
t179	7.04371924279258	10.8306176272842	extinct
t179	3.41511452958609	7.04371924279258	extinct
t181	3.41511452958609	7.04371924279258	extant
t182	3.41511452958609	7.04371924279258	extant
t182	0	3.41511452958609	extant
t183	3.41511452958609	7.04371924279258	extant
