taxon	min_age	max_age	status
t54	3.51905166652675	6.93676419106002	extant
t55	14.5448328203832	18.2002810621634	extinct
t55	6.93676419106002	10.8990674950182	extinct
t56	6.93676419106002	10.8990674950182	extinct
t56	0	3.51905166652675	extinct
t58	6.93676419106002	10.8990674950182	extant
t58	3.51905166652675	6.93676419106002	extant
t59	6.93676419106002	10.8990674950182	extinct
t59	0	3.51905166652675	extinct
t60	6.93676419106002	10.8990674950182	extant
t60	0	3.51905166652675	extant
t62	0	3.51905166652675	extant
t64	6.93676419106002	10.8990674950182	extinct
t67	10.8990674950182	14.5448328203832	extinct
t67	3.51905166652675	6.93676419106002	extinct
t68	0	3.51905166652675	extant
t69	6.93676419106002	10.8990674950182	extant
t69	0	3.51905166652675	extant
t71	10.8990674950182	14.5448328203832	extinct
t72	10.8990674950182	14.5448328203832	extinct
t72	6.93676419106002	10.8990674950182	extinct
t76	0	3.51905166652675	extant
t77	0	3.51905166652675	extant
t78	6.93676419106002	10.8990674950182	extinct
t80	0	3.51905166652675	extant
t81	6.93676419106002	10.8990674950182	extant
t81	0	3.51905166652675	extant
t82	3.51905166652675	6.93676419106002	extant
t82	0	3.51905166652675	extant
t84	6.93676419106002	10.8990674950182	extinct
t84	3.51905166652675	6.93676419106002	extinct
t86	6.93676419106002	10.8990674950182	extinct
t87	6.93676419106002	10.8990674950182	extant
t87	0	3.51905166652675	extant
t88	3.51905166652675	6.93676419106002	extinct
t89	14.5448328203832	18.2002810621634	extant
t89	0	3.51905166652675	extant
t90	14.5448328203832	18.2002810621634	extinct
t91	10.8990674950182	14.5448328203832	extinct
t92	10.8990674950182	14.5448328203832	extinct
t92	6.93676419106002	10.8990674950182	extinct
t93	6.93676419106002	10.8990674950182	extant
t93	0	3.51905166652675	extant
t94	0	3.51905166652675	extant
t95	0	3.51905166652675	extant
t96	6.93676419106002	10.8990674950182	extinct
t97	6.93676419106002	10.8990674950182	extinct
t97	3.51905166652675	6.93676419106002	extinct
t100	10.8990674950182	14.5448328203832	extinct
t100	6.93676419106002	10.8990674950182	extinct
t101	6.93676419106002	10.8990674950182	extinct
t102	3.51905166652675	6.93676419106002	extant
t102	0	3.51905166652675	extant
t103	3.51905166652675	6.93676419106002	extant
t103	0	3.51905166652675	extant
t104	3.51905166652675	6.93676419106002	extant
t104	0	3.51905166652675	extant
t105	6.93676419106002	10.8990674950182	extinct
t106	0	3.51905166652675	extant
t107	6.93676419106002	10.8990674950182	extinct
t107	3.51905166652675	6.93676419106002	extinct
t108	10.8990674950182	14.5448328203832	extinct
t109	0	3.51905166652675	extant
t110	3.51905166652675	6.93676419106002	extant
t113	10.8990674950182	14.5448328203832	extinct
t114	6.93676419106002	10.8990674950182	extinct
t116	3.51905166652675	6.93676419106002	extant
t116	0	3.51905166652675	extant
t117	10.8990674950182	14.5448328203832	extant
t117	0	3.51905166652675	extant
t119	0	3.51905166652675	extant
t121	6.93676419106002	10.8990674950182	extinct
t123	6.93676419106002	10.8990674950182	extant
t123	0	3.51905166652675	extant
t124	3.51905166652675	6.93676419106002	extinct
t125	6.93676419106002	10.8990674950182	extant
t125	0	3.51905166652675	extant
t126	3.51905166652675	6.93676419106002	extinct
t126	0	3.51905166652675	extinct
t128	3.51905166652675	6.93676419106002	extant
t128	0	3.51905166652675	extant
t129	3.51905166652675	6.93676419106002	extant
t129	0	3.51905166652675	extant
t130	0	3.51905166652675	extant
t131	6.93676419106002	10.8990674950182	extinct
t133	10.8990674950182	14.5448328203832	extinct
t133	3.51905166652675	6.93676419106002	extinct
t134	0	3.51905166652675	extant
t135	3.51905166652675	6.93676419106002	extant
t135	0	3.51905166652675	extant
t136	0	3.51905166652675	extant
t137	6.93676419106002	10.8990674950182	extant
t137	3.51905166652675	6.93676419106002	extant
t138	3.51905166652675	6.93676419106002	extant
t139	0	3.51905166652675	extant
t140	3.51905166652675	6.93676419106002	extinct
t141	6.93676419106002	10.8990674950182	extant
t141	0	3.51905166652675	extant
t142	6.93676419106002	10.8990674950182	extinct
t142	0	3.51905166652675	extinct
t143	6.93676419106002	10.8990674950182	extant
t143	0	3.51905166652675	extant
t146	6.93676419106002	10.8990674950182	extant
t146	3.51905166652675	6.93676419106002	extant
t149	0	3.51905166652675	extinct
t153	6.93676419106002	10.8990674950182	extinct
t154	6.93676419106002	10.8990674950182	extant
t154	0	3.51905166652675	extant
t155	6.93676419106002	10.8990674950182	extinct
t158	6.93676419106002	10.8990674950182	extinct
t158	3.51905166652675	6.93676419106002	extinct
t159	3.51905166652675	6.93676419106002	extinct
t160	6.93676419106002	10.8990674950182	extinct
t161	6.93676419106002	10.8990674950182	extant
t162	10.8990674950182	14.5448328203832	extinct
t165	6.93676419106002	10.8990674950182	extinct
t172	0	3.51905166652675	extant
t173	3.51905166652675	6.93676419106002	extinct
t174	3.51905166652675	6.93676419106002	extant
t174	0	3.51905166652675	extant
t175	6.93676419106002	10.8990674950182	extant
t175	0	3.51905166652675	extant
t178	3.51905166652675	6.93676419106002	extinct
t179	0	3.51905166652675	extant
t180	3.51905166652675	6.93676419106002	extant
t180	0	3.51905166652675	extant
t181	6.93676419106002	10.8990674950182	extant
t181	0	3.51905166652675	extant
t182	3.51905166652675	6.93676419106002	extant
t182	0	3.51905166652675	extant
t183	0	3.51905166652675	extinct
t184	0	3.51905166652675	extant
t186	6.93676419106002	10.8990674950182	extinct
t187	6.93676419106002	10.8990674950182	extinct
t187	3.51905166652675	6.93676419106002	extinct
t188	6.93676419106002	10.8990674950182	extinct
t189	6.93676419106002	10.8990674950182	extant
t189	0	3.51905166652675	extant
t190	6.93676419106002	10.8990674950182	extinct
t191	0	3.51905166652675	extant
t192	3.51905166652675	6.93676419106002	extinct
t193	3.51905166652675	6.93676419106002	extinct
t193	0	3.51905166652675	extinct
t194	6.93676419106002	10.8990674950182	extinct
t195	6.93676419106002	10.8990674950182	extinct
t196	0	3.51905166652675	extant
t197	6.93676419106002	10.8990674950182	extinct
t199	0	3.51905166652675	extant
t202	0	3.51905166652675	extant
t203	0	3.51905166652675	extinct
t206	3.51905166652675	6.93676419106002	extinct
t206	0	3.51905166652675	extinct
t207	0	3.51905166652675	extant
t208	0	3.51905166652675	extant
t209	0	3.51905166652675	extant
t211	6.93676419106002	10.8990674950182	extinct
t211	0	3.51905166652675	extinct
t214	0	3.51905166652675	extant
t215	3.51905166652675	6.93676419106002	extinct
t218	0	3.51905166652675	extant
t219	6.93676419106002	10.8990674950182	extant
t219	3.51905166652675	6.93676419106002	extant
t220	3.51905166652675	6.93676419106002	extinct
t221	0	3.51905166652675	extinct
