taxon	min_age	max_age	status
t134	3.75041087313245	7.6426181771482	extinct
t136	11.4889462447415	14.9328752928413	extant
t136	0	3.75041087313245	extant
t137	7.6426181771482	11.4889462447415	extinct
t137	3.75041087313245	7.6426181771482	extinct
t138	3.75041087313245	7.6426181771482	extant
t138	0	3.75041087313245	extant
t139	3.75041087313245	7.6426181771482	extant
t140	7.6426181771482	11.4889462447415	extinct
t141	3.75041087313245	7.6426181771482	extinct
t142	7.6426181771482	11.4889462447415	extant
t142	0	3.75041087313245	extant
t143	3.75041087313245	7.6426181771482	extant
t147	7.6426181771482	11.4889462447415	extant
t147	0	3.75041087313245	extant
t148	3.75041087313245	7.6426181771482	extinct
t149	11.4889462447415	14.9328752928413	extant
t149	0	3.75041087313245	extant
t150	3.75041087313245	7.6426181771482	extant
t150	0	3.75041087313245	extant
t151	11.4889462447415	14.9328752928413	extinct
t152	7.6426181771482	11.4889462447415	extant
t152	0	3.75041087313245	extant
t155	3.75041087313245	7.6426181771482	extinct
t156	3.75041087313245	7.6426181771482	extant
t156	0	3.75041087313245	extant
t158	7.6426181771482	11.4889462447415	extinct
t159	7.6426181771482	11.4889462447415	extinct
t160	0	3.75041087313245	extant
t161	7.6426181771482	11.4889462447415	extant
t161	0	3.75041087313245	extant
t162	0	3.75041087313245	extinct
t163	0	3.75041087313245	extant
t164	0	3.75041087313245	extinct
t165	11.4889462447415	14.9328752928413	extinct
t165	3.75041087313245	7.6426181771482	extinct
t166	11.4889462447415	14.9328752928413	extinct
t167	7.6426181771482	11.4889462447415	extant
t167	3.75041087313245	7.6426181771482	extant
t168	3.75041087313245	7.6426181771482	extant
t169	7.6426181771482	11.4889462447415	extinct
t170	11.4889462447415	14.9328752928413	extinct
t172	7.6426181771482	11.4889462447415	extant
t172	0	3.75041087313245	extant
t173	7.6426181771482	11.4889462447415	extant
t173	0	3.75041087313245	extant
t174	0	3.75041087313245	extant
t175	7.6426181771482	11.4889462447415	extinct
t176	3.75041087313245	7.6426181771482	extant
t176	0	3.75041087313245	extant
t177	3.75041087313245	7.6426181771482	extinct
t179	0	3.75041087313245	extinct
t180	3.75041087313245	7.6426181771482	extant
t180	0	3.75041087313245	extant
t181	3.75041087313245	7.6426181771482	extant
t183	3.75041087313245	7.6426181771482	extinct
t183	0	3.75041087313245	extinct
t184	0	3.75041087313245	extant
t185	3.75041087313245	7.6426181771482	extant
t187	7.6426181771482	11.4889462447415	extant
t187	0	3.75041087313245	extant
t188	3.75041087313245	7.6426181771482	extant
t188	0	3.75041087313245	extant
t189	7.6426181771482	11.4889462447415	extinct
t190	7.6426181771482	11.4889462447415	extinct
t191	7.6426181771482	11.4889462447415	extinct
t192	7.6426181771482	11.4889462447415	extinct
t193	7.6426181771482	11.4889462447415	extinct
t193	3.75041087313245	7.6426181771482	extinct
t194	7.6426181771482	11.4889462447415	extinct
t195	7.6426181771482	11.4889462447415	extinct
t195	3.75041087313245	7.6426181771482	extinct
t196	11.4889462447415	14.9328752928413	extinct
t197	7.6426181771482	11.4889462447415	extinct
t197	0	3.75041087313245	extinct
t198	7.6426181771482	11.4889462447415	extinct
t198	3.75041087313245	7.6426181771482	extinct
t199	7.6426181771482	11.4889462447415	extinct
t201	0	3.75041087313245	extant
t202	3.75041087313245	7.6426181771482	extant
t202	0	3.75041087313245	extant
t203	0	3.75041087313245	extant
t204	7.6426181771482	11.4889462447415	extinct
t206	7.6426181771482	11.4889462447415	extinct
t206	3.75041087313245	7.6426181771482	extinct
t208	0	3.75041087313245	extant
t211	3.75041087313245	7.6426181771482	extant
t211	0	3.75041087313245	extant
t213	7.6426181771482	11.4889462447415	extinct
t214	7.6426181771482	11.4889462447415	extinct
t215	0	3.75041087313245	extant
t216	7.6426181771482	11.4889462447415	extant
t216	0	3.75041087313245	extant
t217	3.75041087313245	7.6426181771482	extinct
t218	7.6426181771482	11.4889462447415	extant
t218	0	3.75041087313245	extant
t219	3.75041087313245	7.6426181771482	extinct
t220	7.6426181771482	11.4889462447415	extant
t220	0	3.75041087313245	extant
t221	0	3.75041087313245	extant
t223	7.6426181771482	11.4889462447415	extinct
t224	3.75041087313245	7.6426181771482	extant
t224	0	3.75041087313245	extant
t225	7.6426181771482	11.4889462447415	extinct
t225	0	3.75041087313245	extinct
t227	0	3.75041087313245	extant
t229	0	3.75041087313245	extinct
t231	7.6426181771482	11.4889462447415	extant
t231	3.75041087313245	7.6426181771482	extant
t232	11.4889462447415	14.9328752928413	extinct
t234	3.75041087313245	7.6426181771482	extant
t234	0	3.75041087313245	extant
t235	7.6426181771482	11.4889462447415	extinct
t237	7.6426181771482	11.4889462447415	extinct
t237	3.75041087313245	7.6426181771482	extinct
t239	7.6426181771482	11.4889462447415	extinct
t239	3.75041087313245	7.6426181771482	extinct
t246	0	3.75041087313245	extinct
t247	3.75041087313245	7.6426181771482	extant
t247	0	3.75041087313245	extant
t248	3.75041087313245	7.6426181771482	extant
t248	0	3.75041087313245	extant
t249	0	3.75041087313245	extinct
t251	7.6426181771482	11.4889462447415	extant
t251	0	3.75041087313245	extant
t252	7.6426181771482	11.4889462447415	extant
t252	0	3.75041087313245	extant
t254	7.6426181771482	11.4889462447415	extinct
t256	3.75041087313245	7.6426181771482	extinct
t257	3.75041087313245	7.6426181771482	extant
t257	0	3.75041087313245	extant
t260	7.6426181771482	11.4889462447415	extant
t260	0	3.75041087313245	extant
t263	3.75041087313245	7.6426181771482	extinct
t263	0	3.75041087313245	extinct
t267	0	3.75041087313245	extant
t268	7.6426181771482	11.4889462447415	extinct
t268	0	3.75041087313245	extinct
t270	3.75041087313245	7.6426181771482	extant
t270	0	3.75041087313245	extant
t271	7.6426181771482	11.4889462447415	extinct
t272	7.6426181771482	11.4889462447415	extant
t272	3.75041087313245	7.6426181771482	extant
t273	0	3.75041087313245	extant
t275	7.6426181771482	11.4889462447415	extinct
t276	3.75041087313245	7.6426181771482	extant
t276	0	3.75041087313245	extant
t277	7.6426181771482	11.4889462447415	extant
t277	0	3.75041087313245	extant
t279	7.6426181771482	11.4889462447415	extinct
t279	3.75041087313245	7.6426181771482	extinct
t280	7.6426181771482	11.4889462447415	extinct
t281	11.4889462447415	14.9328752928413	extinct
t281	3.75041087313245	7.6426181771482	extinct
t285	0	3.75041087313245	extant
t286	7.6426181771482	11.4889462447415	extinct
t286	3.75041087313245	7.6426181771482	extinct
t287	3.75041087313245	7.6426181771482	extinct
t287	0	3.75041087313245	extinct
t288	0	3.75041087313245	extant
t289	0	3.75041087313245	extant
t290	0	3.75041087313245	extinct
t291	3.75041087313245	7.6426181771482	extant
t291	0	3.75041087313245	extant
t292	7.6426181771482	11.4889462447415	extinct
t292	3.75041087313245	7.6426181771482	extinct
t294	3.75041087313245	7.6426181771482	extant
t294	0	3.75041087313245	extant
t295	0	3.75041087313245	extant
t296	11.4889462447415	14.9328752928413	extinct
t297	7.6426181771482	11.4889462447415	extinct
t298	3.75041087313245	7.6426181771482	extant
t298	0	3.75041087313245	extant
t299	0	3.75041087313245	extant
t301	3.75041087313245	7.6426181771482	extinct
t307	0	3.75041087313245	extinct
t308	3.75041087313245	7.6426181771482	extant
t308	0	3.75041087313245	extant
t309	0	3.75041087313245	extant
t310	0	3.75041087313245	extant
t311	7.6426181771482	11.4889462447415	extant
t311	0	3.75041087313245	extant
t312	3.75041087313245	7.6426181771482	extant
t314	0	3.75041087313245	extant
t315	7.6426181771482	11.4889462447415	extant
t316	7.6426181771482	11.4889462447415	extinct
t316	0	3.75041087313245	extinct
t317	7.6426181771482	11.4889462447415	extinct
t317	0	3.75041087313245	extinct
t318	0	3.75041087313245	extant
t320	7.6426181771482	11.4889462447415	extant
t320	3.75041087313245	7.6426181771482	extant
t321	3.75041087313245	7.6426181771482	extant
t321	0	3.75041087313245	extant
t322	0	3.75041087313245	extant
t323	0	3.75041087313245	extant
t324	7.6426181771482	11.4889462447415	extinct
t324	3.75041087313245	7.6426181771482	extinct
t325	7.6426181771482	11.4889462447415	extinct
t326	7.6426181771482	11.4889462447415	extant
t326	3.75041087313245	7.6426181771482	extant
t327	3.75041087313245	7.6426181771482	extant
t327	0	3.75041087313245	extant
t330	3.75041087313245	7.6426181771482	extant
t330	0	3.75041087313245	extant
t332	0	3.75041087313245	extant
t333	7.6426181771482	11.4889462447415	extant
t333	3.75041087313245	7.6426181771482	extant
t334	0	3.75041087313245	extant
t335	3.75041087313245	7.6426181771482	extant
t335	0	3.75041087313245	extant
t337	3.75041087313245	7.6426181771482	extant
t339	3.75041087313245	7.6426181771482	extinct
t339	0	3.75041087313245	extinct
t341	0	3.75041087313245	extant
t342	0	3.75041087313245	extant
t343	0	3.75041087313245	extinct
t344	0	3.75041087313245	extinct
t345	0	3.75041087313245	extant
t348	7.6426181771482	11.4889462447415	extinct
t349	0	3.75041087313245	extant
t350	0	3.75041087313245	extinct
t351	7.6426181771482	11.4889462447415	extinct
t353	3.75041087313245	7.6426181771482	extinct
t353	0	3.75041087313245	extinct
t354	0	3.75041087313245	extant
t360	3.75041087313245	7.6426181771482	extinct
t361	3.75041087313245	7.6426181771482	extinct
t362	0	3.75041087313245	extinct
t364	3.75041087313245	7.6426181771482	extinct
t365	3.75041087313245	7.6426181771482	extant
t367	0	3.75041087313245	extant
t368	7.6426181771482	11.4889462447415	extant
t368	0	3.75041087313245	extant
t369	3.75041087313245	7.6426181771482	extinct
t370	7.6426181771482	11.4889462447415	extinct
t376	0	3.75041087313245	extant
t377	0	3.75041087313245	extant
t378	3.75041087313245	7.6426181771482	extant
t378	0	3.75041087313245	extant
t379	7.6426181771482	11.4889462447415	extinct
t380	7.6426181771482	11.4889462447415	extant
t380	0	3.75041087313245	extant
t382	3.75041087313245	7.6426181771482	extinct
t386	0	3.75041087313245	extinct
t387	3.75041087313245	7.6426181771482	extinct
t389	7.6426181771482	11.4889462447415	extant
t389	3.75041087313245	7.6426181771482	extant
t396	3.75041087313245	7.6426181771482	extinct
t397	3.75041087313245	7.6426181771482	extinct
t398	3.75041087313245	7.6426181771482	extant
