taxon	min_age	max_age	status
t73	7.12800516219189	10.9782423387902	extinct
t74	7.12800516219189	10.9782423387902	extinct
t74	3.4790053605102	7.12800516219189	extinct
t75	7.12800516219189	10.9782423387902	extant
t75	3.4790053605102	7.12800516219189	extant
t77	10.9782423387902	14.9028141219169	extant
t77	3.4790053605102	7.12800516219189	extant
t78	7.12800516219189	10.9782423387902	extinct
t79	7.12800516219189	10.9782423387902	extinct
t80	7.12800516219189	10.9782423387902	extinct
t81	7.12800516219189	10.9782423387902	extant
t81	3.4790053605102	7.12800516219189	extant
t83	7.12800516219189	10.9782423387902	extinct
t83	3.4790053605102	7.12800516219189	extinct
t84	7.12800516219189	10.9782423387902	extinct
t84	3.4790053605102	7.12800516219189	extinct
t86	14.9028141219169	18.4130404155391	extant
t86	7.12800516219189	10.9782423387902	extant
t87	10.9782423387902	14.9028141219169	extant
t87	0	3.4790053605102	extant
t88	10.9782423387902	14.9028141219169	extinct
t89	10.9782423387902	14.9028141219169	extant
t89	0	3.4790053605102	extant
t90	7.12800516219189	10.9782423387902	extinct
t91	7.12800516219189	10.9782423387902	extant
t91	0	3.4790053605102	extant
t92	7.12800516219189	10.9782423387902	extant
t95	7.12800516219189	10.9782423387902	extinct
t96	7.12800516219189	10.9782423387902	extant
t96	0	3.4790053605102	extant
t98	7.12800516219189	10.9782423387902	extinct
t101	0	3.4790053605102	extant
t102	3.4790053605102	7.12800516219189	extant
t102	0	3.4790053605102	extant
t105	7.12800516219189	10.9782423387902	extinct
t105	0	3.4790053605102	extinct
t108	0	3.4790053605102	extant
t111	3.4790053605102	7.12800516219189	extinct
t113	7.12800516219189	10.9782423387902	extinct
t114	10.9782423387902	14.9028141219169	extinct
t116	7.12800516219189	10.9782423387902	extant
t116	0	3.4790053605102	extant
t117	10.9782423387902	14.9028141219169	extinct
t118	7.12800516219189	10.9782423387902	extant
t119	7.12800516219189	10.9782423387902	extinct
t119	0	3.4790053605102	extinct
t120	10.9782423387902	14.9028141219169	extinct
t121	3.4790053605102	7.12800516219189	extinct
t122	7.12800516219189	10.9782423387902	extinct
t122	3.4790053605102	7.12800516219189	extinct
t124	0	3.4790053605102	extant
t126	10.9782423387902	14.9028141219169	extinct
t127	10.9782423387902	14.9028141219169	extinct
t130	3.4790053605102	7.12800516219189	extinct
t132	10.9782423387902	14.9028141219169	extinct
t133	7.12800516219189	10.9782423387902	extinct
t133	3.4790053605102	7.12800516219189	extinct
t134	0	3.4790053605102	extant
t136	3.4790053605102	7.12800516219189	extinct
t136	0	3.4790053605102	extinct
t138	7.12800516219189	10.9782423387902	extant
t138	3.4790053605102	7.12800516219189	extant
t140	0	3.4790053605102	extant
t141	7.12800516219189	10.9782423387902	extant
t141	0	3.4790053605102	extant
t143	0	3.4790053605102	extinct
t144	0	3.4790053605102	extant
t148	7.12800516219189	10.9782423387902	extinct
t149	7.12800516219189	10.9782423387902	extant
t149	0	3.4790053605102	extant
t151	7.12800516219189	10.9782423387902	extinct
t153	0	3.4790053605102	extant
t156	7.12800516219189	10.9782423387902	extinct
t156	0	3.4790053605102	extinct
t157	3.4790053605102	7.12800516219189	extant
t157	0	3.4790053605102	extant
t158	0	3.4790053605102	extant
t159	3.4790053605102	7.12800516219189	extant
t159	0	3.4790053605102	extant
t160	7.12800516219189	10.9782423387902	extant
t160	3.4790053605102	7.12800516219189	extant
t161	3.4790053605102	7.12800516219189	extant
t161	0	3.4790053605102	extant
t162	3.4790053605102	7.12800516219189	extant
t163	0	3.4790053605102	extant
t165	3.4790053605102	7.12800516219189	extant
t165	0	3.4790053605102	extant
t168	7.12800516219189	10.9782423387902	extant
t168	0	3.4790053605102	extant
t173	7.12800516219189	10.9782423387902	extant
t173	3.4790053605102	7.12800516219189	extant
t174	0	3.4790053605102	extinct
t176	0	3.4790053605102	extant
t178	7.12800516219189	10.9782423387902	extant
t178	0	3.4790053605102	extant
t179	7.12800516219189	10.9782423387902	extinct
t180	3.4790053605102	7.12800516219189	extinct
t181	7.12800516219189	10.9782423387902	extant
t181	0	3.4790053605102	extant
t182	7.12800516219189	10.9782423387902	extinct
t184	3.4790053605102	7.12800516219189	extinct
t184	0	3.4790053605102	extinct
t185	3.4790053605102	7.12800516219189	extinct
t186	7.12800516219189	10.9782423387902	extant
t186	3.4790053605102	7.12800516219189	extant
t187	7.12800516219189	10.9782423387902	extant
t187	0	3.4790053605102	extant
t188	3.4790053605102	7.12800516219189	extant
t189	0	3.4790053605102	extant
t190	7.12800516219189	10.9782423387902	extant
t190	0	3.4790053605102	extant
t192	3.4790053605102	7.12800516219189	extant
t192	0	3.4790053605102	extant
t193	3.4790053605102	7.12800516219189	extant
t193	0	3.4790053605102	extant
t200	3.4790053605102	7.12800516219189	extant
t200	0	3.4790053605102	extant
t201	7.12800516219189	10.9782423387902	extinct
t203	10.9782423387902	14.9028141219169	extinct
t204	10.9782423387902	14.9028141219169	extinct
t204	7.12800516219189	10.9782423387902	extinct
t205	3.4790053605102	7.12800516219189	extinct
t207	7.12800516219189	10.9782423387902	extinct
t207	3.4790053605102	7.12800516219189	extinct
t208	3.4790053605102	7.12800516219189	extant
t208	0	3.4790053605102	extant
t211	3.4790053605102	7.12800516219189	extinct
t213	3.4790053605102	7.12800516219189	extant
t213	0	3.4790053605102	extant
t214	0	3.4790053605102	extant
t216	0	3.4790053605102	extant
t217	3.4790053605102	7.12800516219189	extinct
t217	0	3.4790053605102	extinct
t218	0	3.4790053605102	extant
t219	0	3.4790053605102	extant
t220	3.4790053605102	7.12800516219189	extinct
t220	0	3.4790053605102	extinct
t221	3.4790053605102	7.12800516219189	extinct
t222	3.4790053605102	7.12800516219189	extant
t222	0	3.4790053605102	extant
t226	3.4790053605102	7.12800516219189	extinct
t227	0	3.4790053605102	extant
t229	3.4790053605102	7.12800516219189	extant
t230	0	3.4790053605102	extant
t231	3.4790053605102	7.12800516219189	extant
t232	3.4790053605102	7.12800516219189	extant
t232	0	3.4790053605102	extant
t233	3.4790053605102	7.12800516219189	extinct
t234	0	3.4790053605102	extinct
t235	0	3.4790053605102	extant
t237	0	3.4790053605102	extant
t239	0	3.4790053605102	extant
t240	0	3.4790053605102	extant
