taxon	min_age	max_age	status
t193	7.53457531814153	10.9941012413862	extinct
t194	7.53457531814153	10.9941012413862	extinct
t199	3.6312925775225	7.53457531814153	extinct
t201	3.6312925775225	7.53457531814153	extinct
t201	0	3.6312925775225	extinct
t204	0	3.6312925775225	extant
t205	3.6312925775225	7.53457531814153	extinct
t205	0	3.6312925775225	extinct
t207	3.6312925775225	7.53457531814153	extinct
t207	0	3.6312925775225	extinct
t209	0	3.6312925775225	extinct
t210	0	3.6312925775225	extinct
t211	0	3.6312925775225	extant
t212	7.53457531814153	10.9941012413862	extinct
t217	0	3.6312925775225	extant
t219	3.6312925775225	7.53457531814153	extant
t219	0	3.6312925775225	extant
t221	0	3.6312925775225	extant
t222	0	3.6312925775225	extant
t223	0	3.6312925775225	extant
t225	3.6312925775225	7.53457531814153	extinct
t227	3.6312925775225	7.53457531814153	extant
t228	0	3.6312925775225	extinct
t231	0	3.6312925775225	extinct
