taxon	min_age	max_age	status
t124	3.72429478106399	7.41765746086215	extinct
t124	0	3.72429478106399	extinct
t125	7.41765746086215	11.0807816330343	extant
t125	3.72429478106399	7.41765746086215	extant
t126	7.41765746086215	11.0807816330343	extinct
t126	3.72429478106399	7.41765746086215	extinct
t127	3.72429478106399	7.41765746086215	extant
t128	7.41765746086215	11.0807816330343	extant
t128	3.72429478106399	7.41765746086215	extant
t129	7.41765746086215	11.0807816330343	extinct
t129	0	3.72429478106399	extinct
t131	7.41765746086215	11.0807816330343	extant
t131	0	3.72429478106399	extant
t132	7.41765746086215	11.0807816330343	extinct
t132	3.72429478106399	7.41765746086215	extinct
t134	7.41765746086215	11.0807816330343	extinct
t135	7.41765746086215	11.0807816330343	extant
t135	0	3.72429478106399	extant
t136	7.41765746086215	11.0807816330343	extant
t136	0	3.72429478106399	extant
t137	3.72429478106399	7.41765746086215	extinct
t138	7.41765746086215	11.0807816330343	extant
t138	0	3.72429478106399	extant
t140	7.41765746086215	11.0807816330343	extinct
t140	3.72429478106399	7.41765746086215	extinct
t141	0	3.72429478106399	extant
t142	0	3.72429478106399	extinct
t143	0	3.72429478106399	extant
t147	7.41765746086215	11.0807816330343	extant
t147	0	3.72429478106399	extant
t148	7.41765746086215	11.0807816330343	extant
t148	0	3.72429478106399	extant
t152	7.41765746086215	11.0807816330343	extinct
t153	0	3.72429478106399	extant
t154	0	3.72429478106399	extant
t155	7.41765746086215	11.0807816330343	extant
t155	3.72429478106399	7.41765746086215	extant
t161	0	3.72429478106399	extant
t163	0	3.72429478106399	extant
t164	7.41765746086215	11.0807816330343	extinct
t166	3.72429478106399	7.41765746086215	extinct
t167	7.41765746086215	11.0807816330343	extant
t167	0	3.72429478106399	extant
t168	3.72429478106399	7.41765746086215	extinct
t169	0	3.72429478106399	extant
t173	7.41765746086215	11.0807816330343	extant
t173	0	3.72429478106399	extant
t174	3.72429478106399	7.41765746086215	extinct
t175	0	3.72429478106399	extant
t179	3.72429478106399	7.41765746086215	extant
t179	0	3.72429478106399	extant
t180	0	3.72429478106399	extant
t182	0	3.72429478106399	extant
t183	7.41765746086215	11.0807816330343	extant
t183	0	3.72429478106399	extant
t184	7.41765746086215	11.0807816330343	extinct
t184	3.72429478106399	7.41765746086215	extinct
t185	3.72429478106399	7.41765746086215	extinct
t185	0	3.72429478106399	extinct
t186	0	3.72429478106399	extant
t189	0	3.72429478106399	extant
t191	0	3.72429478106399	extinct
t192	3.72429478106399	7.41765746086215	extinct
t192	0	3.72429478106399	extinct
t193	3.72429478106399	7.41765746086215	extant
t194	0	3.72429478106399	extant
t196	0	3.72429478106399	extant
t200	0	3.72429478106399	extant
t203	0	3.72429478106399	extant
t204	7.41765746086215	11.0807816330343	extinct
t204	3.72429478106399	7.41765746086215	extinct
