taxon	min_age	max_age	status
t162	7.2352724171554	10.6555020781234	extant
t162	0	3.61494189562897	extant
t164	0	3.61494189562897	extant
t166	0	3.61494189562897	extant
t167	7.2352724171554	10.6555020781234	extinct
t167	3.61494189562897	7.2352724171554	extinct
t168	3.61494189562897	7.2352724171554	extant
t170	7.2352724171554	10.6555020781234	extinct
t171	0	3.61494189562897	extant
t172	7.2352724171554	10.6555020781234	extinct
t175	3.61494189562897	7.2352724171554	extinct
t176	0	3.61494189562897	extant
t177	3.61494189562897	7.2352724171554	extant
t178	7.2352724171554	10.6555020781234	extant
t178	3.61494189562897	7.2352724171554	extant
t180	3.61494189562897	7.2352724171554	extant
t181	0	3.61494189562897	extant
t183	3.61494189562897	7.2352724171554	extinct
t183	0	3.61494189562897	extinct
t185	7.2352724171554	10.6555020781234	extant
t186	7.2352724171554	10.6555020781234	extinct
t187	3.61494189562897	7.2352724171554	extinct
t189	3.61494189562897	7.2352724171554	extant
t189	0	3.61494189562897	extant
t191	7.2352724171554	10.6555020781234	extant
t192	7.2352724171554	10.6555020781234	extinct
t192	0	3.61494189562897	extinct
t195	0	3.61494189562897	extant
t196	3.61494189562897	7.2352724171554	extant
t196	0	3.61494189562897	extant
t200	3.61494189562897	7.2352724171554	extinct
t201	7.2352724171554	10.6555020781234	extant
t201	0	3.61494189562897	extant
t202	3.61494189562897	7.2352724171554	extinct
t202	0	3.61494189562897	extinct
t204	3.61494189562897	7.2352724171554	extant
t204	0	3.61494189562897	extant
t205	0	3.61494189562897	extant
t206	3.61494189562897	7.2352724171554	extant
t206	0	3.61494189562897	extant
