taxon	min_age	max_age	status
t128	0	5.54961676662788	extant
t131	0	5.54961676662788	extant
t132	0	5.54961676662788	extant
t133	0	5.54961676662788	extant
t136	0	5.54961676662788	extant
t140	0	5.54961676662788	extant
t145	0	5.54961676662788	extant
t146	0	5.54961676662788	extant
t147	5.54961676662788	10.9117936235853	extinct
t148	0	5.54961676662788	extinct
t149	5.54961676662788	10.9117936235853	extant
t149	0	5.54961676662788	extant
t150	0	5.54961676662788	extant
t151	5.54961676662788	10.9117936235853	extinct
t152	0	5.54961676662788	extant
t153	0	5.54961676662788	extant
t155	0	5.54961676662788	extant
t156	0	5.54961676662788	extant
t158	0	5.54961676662788	extant
t161	16.0534693561494	21.1227918497752	extinct
t161	5.54961676662788	10.9117936235853	extinct
t162	10.9117936235853	16.0534693561494	extant
t162	5.54961676662788	10.9117936235853	extant
t163	0	5.54961676662788	extant
t164	5.54961676662788	10.9117936235853	extinct
t164	0	5.54961676662788	extinct
t165	5.54961676662788	10.9117936235853	extinct
t165	0	5.54961676662788	extinct
t168	5.54961676662788	10.9117936235853	extant
t168	0	5.54961676662788	extant
t171	0	5.54961676662788	extant
t172	0	5.54961676662788	extant
t174	0	5.54961676662788	extant
t175	0	5.54961676662788	extant
t176	0	5.54961676662788	extant
t178	10.9117936235853	16.0534693561494	extinct
t178	5.54961676662788	10.9117936235853	extinct
t179	5.54961676662788	10.9117936235853	extinct
t180	0	5.54961676662788	extant
t181	0	5.54961676662788	extinct
t182	0	5.54961676662788	extant
t184	5.54961676662788	10.9117936235853	extant
t184	0	5.54961676662788	extant
t186	10.9117936235853	16.0534693561494	extinct
t186	5.54961676662788	10.9117936235853	extinct
t188	0	5.54961676662788	extant
t190	0	5.54961676662788	extant
t191	0	5.54961676662788	extant
t193	0	5.54961676662788	extant
t200	0	5.54961676662788	extant
t209	0	5.54961676662788	extant
t210	0	5.54961676662788	extinct
t212	0	5.54961676662788	extant
t213	0	5.54961676662788	extant
t215	0	5.54961676662788	extant
t216	0	5.54961676662788	extant
t221	5.54961676662788	10.9117936235853	extant
t221	0	5.54961676662788	extant
t222	0	5.54961676662788	extant
t223	5.54961676662788	10.9117936235853	extant
t223	0	5.54961676662788	extant
t224	0	5.54961676662788	extant
t225	0	5.54961676662788	extant
t227	5.54961676662788	10.9117936235853	extant
t227	0	5.54961676662788	extant
t228	0	5.54961676662788	extant
t229	0	5.54961676662788	extant
t230	0	5.54961676662788	extant
t232	0	5.54961676662788	extinct
t233	0	5.54961676662788	extant
t239	0	5.54961676662788	extant
t241	0	5.54961676662788	extinct
t244	0	5.54961676662788	extinct
t251	10.9117936235853	16.0534693561494	extinct
t251	5.54961676662788	10.9117936235853	extinct
t252	10.9117936235853	16.0534693561494	extinct
t253	0	5.54961676662788	extant
t255	0	5.54961676662788	extant
t256	0	5.54961676662788	extant
t258	5.54961676662788	10.9117936235853	extant
t258	0	5.54961676662788	extant
t259	0	5.54961676662788	extinct
t261	0	5.54961676662788	extant
t263	0	5.54961676662788	extant
t265	0	5.54961676662788	extant
t270	0	5.54961676662788	extant
t275	0	5.54961676662788	extant
t278	5.54961676662788	10.9117936235853	extinct
t279	5.54961676662788	10.9117936235853	extant
t279	0	5.54961676662788	extant
t280	5.54961676662788	10.9117936235853	extant
t280	0	5.54961676662788	extant
t286	0	5.54961676662788	extant
t289	0	5.54961676662788	extant
t290	5.54961676662788	10.9117936235853	extant
t290	0	5.54961676662788	extant
t291	0	5.54961676662788	extinct
t292	0	5.54961676662788	extant
t296	0	5.54961676662788	extant
t301	0	5.54961676662788	extant
t321	0	5.54961676662788	extant
t326	0	5.54961676662788	extant
t327	0	5.54961676662788	extant
t329	0	5.54961676662788	extant
t331	0	5.54961676662788	extant
t332	0	5.54961676662788	extant
t333	0	5.54961676662788	extant
t336	0	5.54961676662788	extant
t338	0	5.54961676662788	extant
t339	0	5.54961676662788	extant
t342	0	5.54961676662788	extant
t344	0	5.54961676662788	extant
t345	5.54961676662788	10.9117936235853	extant
t345	0	5.54961676662788	extant
t348	0	5.54961676662788	extant
t355	0	5.54961676662788	extant
t356	0	5.54961676662788	extant
t359	0	5.54961676662788	extinct
t360	0	5.54961676662788	extant
t361	0	5.54961676662788	extant
t362	0	5.54961676662788	extinct
t363	0	5.54961676662788	extant
t368	0	5.54961676662788	extant
t369	5.54961676662788	10.9117936235853	extant
t369	0	5.54961676662788	extant
t370	0	5.54961676662788	extant
t371	0	5.54961676662788	extant
t372	0	5.54961676662788	extant
t373	0	5.54961676662788	extinct
t375	0	5.54961676662788	extant
t380	0	5.54961676662788	extant
t382	0	5.54961676662788	extant
t384	0	5.54961676662788	extant
t387	0	5.54961676662788	extinct
t394	0	5.54961676662788	extant
t396	0	5.54961676662788	extant
t398	0	5.54961676662788	extant
t400	0	5.54961676662788	extant
t401	0	5.54961676662788	extant
t418	0	5.54961676662788	extant
t419	0	5.54961676662788	extant
t421	0	5.54961676662788	extant
t423	0	5.54961676662788	extant
t427	0	5.54961676662788	extant
t430	0	5.54961676662788	extant
t434	0	5.54961676662788	extinct
t436	0	5.54961676662788	extinct
t438	0	5.54961676662788	extant
t439	0	5.54961676662788	extant
t442	0	5.54961676662788	extant
t443	0	5.54961676662788	extant
t444	0	5.54961676662788	extant
t447	0	5.54961676662788	extant
t448	0	5.54961676662788	extant
t449	0	5.54961676662788	extinct
t457	5.54961676662788	10.9117936235853	extinct
t459	0	5.54961676662788	extant
t460	0	5.54961676662788	extinct
t461	0	5.54961676662788	extant
t464	0	5.54961676662788	extant
t469	0	5.54961676662788	extant
t470	0	5.54961676662788	extinct
t471	0	5.54961676662788	extant
t473	0	5.54961676662788	extant
t474	0	5.54961676662788	extant
t480	0	5.54961676662788	extant
t485	0	5.54961676662788	extant
t486	0	5.54961676662788	extant
t493	0	5.54961676662788	extant
t494	0	5.54961676662788	extant
t502	0	5.54961676662788	extant
t504	0	5.54961676662788	extant
t506	0	5.54961676662788	extant
t510	0	5.54961676662788	extant
t511	0	5.54961676662788	extant
t516	0	5.54961676662788	extant
t519	0	5.54961676662788	extant
t520	0	5.54961676662788	extant
t527	0	5.54961676662788	extinct
t535	0	5.54961676662788	extant
t536	0	5.54961676662788	extant
t543	0	5.54961676662788	extant
t544	0	5.54961676662788	extant
t545	0	5.54961676662788	extinct
t546	0	5.54961676662788	extinct
t550	0	5.54961676662788	extant
t552	0	5.54961676662788	extinct
t553	0	5.54961676662788	extant
t554	0	5.54961676662788	extant
t561	0	5.54961676662788	extant
t565	0	5.54961676662788	extant
t568	0	5.54961676662788	extant
t569	0	5.54961676662788	extant
t575	0	5.54961676662788	extant
t579	0	5.54961676662788	extant
t584	0	5.54961676662788	extant
t591	0	5.54961676662788	extant
t593	0	5.54961676662788	extinct
t595	0	5.54961676662788	extant
t596	0	5.54961676662788	extinct
t598	0	5.54961676662788	extinct
t602	0	5.54961676662788	extant
t603	0	5.54961676662788	extant
t606	0	5.54961676662788	extant
t611	0	5.54961676662788	extant
t614	0	5.54961676662788	extant
t617	0	5.54961676662788	extinct
t618	0	5.54961676662788	extant
t621	0	5.54961676662788	extant
t622	0	5.54961676662788	extant
t624	0	5.54961676662788	extant
t635	0	5.54961676662788	extant
t637	0	5.54961676662788	extant
t638	0	5.54961676662788	extant
t639	0	5.54961676662788	extant
t642	0	5.54961676662788	extant
t650	0	5.54961676662788	extant
t658	0	5.54961676662788	extant
t659	0	5.54961676662788	extant
t660	0	5.54961676662788	extant
t661	0	5.54961676662788	extant
t662	0	5.54961676662788	extant
t667	0	5.54961676662788	extant
t670	0	5.54961676662788	extant
t674	0	5.54961676662788	extant
t687	0	5.54961676662788	extant
