taxon	min_age	max_age	status
t190	5.12842058972456	10.8504251171835	extinct
t190	0	5.12842058972456	extinct
t191	0	5.12842058972456	extant
t192	0	5.12842058972456	extant
t198	5.12842058972456	10.8504251171835	extinct
t201	5.12842058972456	10.8504251171835	extinct
t201	0	5.12842058972456	extinct
t202	0	5.12842058972456	extant
t203	0	5.12842058972456	extant
t207	0	5.12842058972456	extinct
t208	10.8504251171835	16.5205057959538	extinct
t208	0	5.12842058972456	extinct
t211	0	5.12842058972456	extant
t212	0	5.12842058972456	extant
t213	0	5.12842058972456	extant
t214	5.12842058972456	10.8504251171835	extant
t214	0	5.12842058972456	extant
t216	0	5.12842058972456	extant
t217	0	5.12842058972456	extinct
t219	0	5.12842058972456	extant
t221	0	5.12842058972456	extant
t222	0	5.12842058972456	extant
t226	0	5.12842058972456	extant
t227	0	5.12842058972456	extant
t228	0	5.12842058972456	extant
t230	0	5.12842058972456	extant
t235	0	5.12842058972456	extinct
t236	0	5.12842058972456	extant
t237	5.12842058972456	10.8504251171835	extinct
t239	0	5.12842058972456	extant
t241	0	5.12842058972456	extant
t244	0	5.12842058972456	extant
t245	0	5.12842058972456	extant
t248	0	5.12842058972456	extant
t250	0	5.12842058972456	extinct
t252	0	5.12842058972456	extant
t257	0	5.12842058972456	extant
t258	0	5.12842058972456	extant
t266	5.12842058972456	10.8504251171835	extant
t266	0	5.12842058972456	extant
t267	5.12842058972456	10.8504251171835	extinct
t268	0	5.12842058972456	extinct
t272	0	5.12842058972456	extant
t273	0	5.12842058972456	extant
t274	0	5.12842058972456	extant
t278	0	5.12842058972456	extant
t279	0	5.12842058972456	extant
t285	5.12842058972456	10.8504251171835	extant
t286	0	5.12842058972456	extant
t288	0	5.12842058972456	extant
t289	0	5.12842058972456	extant
t294	0	5.12842058972456	extant
t295	0	5.12842058972456	extinct
t297	0	5.12842058972456	extant
t304	5.12842058972456	10.8504251171835	extant
t304	0	5.12842058972456	extant
t305	0	5.12842058972456	extant
t313	5.12842058972456	10.8504251171835	extant
t314	5.12842058972456	10.8504251171835	extinct
t315	5.12842058972456	10.8504251171835	extant
t315	0	5.12842058972456	extant
t317	0	5.12842058972456	extant
t318	5.12842058972456	10.8504251171835	extant
t319	0	5.12842058972456	extant
t320	0	5.12842058972456	extant
t322	0	5.12842058972456	extant
t323	5.12842058972456	10.8504251171835	extant
t323	0	5.12842058972456	extant
t324	0	5.12842058972456	extant
t325	0	5.12842058972456	extant
t326	0	5.12842058972456	extant
t327	0	5.12842058972456	extant
t329	0	5.12842058972456	extant
t331	5.12842058972456	10.8504251171835	extant
t331	0	5.12842058972456	extant
t332	5.12842058972456	10.8504251171835	extinct
t332	0	5.12842058972456	extinct
t336	0	5.12842058972456	extant
t337	0	5.12842058972456	extant
t339	0	5.12842058972456	extinct
t341	5.12842058972456	10.8504251171835	extinct
t342	5.12842058972456	10.8504251171835	extinct
t344	0	5.12842058972456	extinct
t348	0	5.12842058972456	extant
t349	0	5.12842058972456	extinct
t351	0	5.12842058972456	extant
t353	0	5.12842058972456	extant
t354	0	5.12842058972456	extant
t355	0	5.12842058972456	extant
t356	0	5.12842058972456	extant
t360	0	5.12842058972456	extinct
t363	0	5.12842058972456	extant
t364	0	5.12842058972456	extinct
t368	0	5.12842058972456	extant
t369	0	5.12842058972456	extant
t370	0	5.12842058972456	extant
t374	0	5.12842058972456	extant
t378	0	5.12842058972456	extant
t383	0	5.12842058972456	extinct
t384	0	5.12842058972456	extinct
t388	0	5.12842058972456	extinct
t389	0	5.12842058972456	extinct
t393	0	5.12842058972456	extinct
t396	0	5.12842058972456	extant
t397	0	5.12842058972456	extant
t399	5.12842058972456	10.8504251171835	extant
t400	0	5.12842058972456	extinct
t401	0	5.12842058972456	extant
t402	0	5.12842058972456	extant
t403	0	5.12842058972456	extant
t404	0	5.12842058972456	extant
t405	0	5.12842058972456	extant
t412	0	5.12842058972456	extant
t413	0	5.12842058972456	extant
t414	0	5.12842058972456	extant
t416	0	5.12842058972456	extant
t420	0	5.12842058972456	extant
t422	0	5.12842058972456	extant
t425	0	5.12842058972456	extant
t428	0	5.12842058972456	extinct
t429	0	5.12842058972456	extant
t432	0	5.12842058972456	extant
t433	0	5.12842058972456	extant
t434	0	5.12842058972456	extant
t436	0	5.12842058972456	extant
t437	0	5.12842058972456	extinct
t439	0	5.12842058972456	extant
t441	0	5.12842058972456	extant
t444	5.12842058972456	10.8504251171835	extant
t444	0	5.12842058972456	extant
t445	5.12842058972456	10.8504251171835	extinct
t448	0	5.12842058972456	extinct
t450	0	5.12842058972456	extant
t453	0	5.12842058972456	extant
t455	0	5.12842058972456	extinct
t456	0	5.12842058972456	extinct
t457	0	5.12842058972456	extinct
t460	0	5.12842058972456	extant
t461	0	5.12842058972456	extant
t464	0	5.12842058972456	extant
t466	0	5.12842058972456	extinct
t468	0	5.12842058972456	extant
t469	0	5.12842058972456	extinct
t472	0	5.12842058972456	extant
t473	0	5.12842058972456	extinct
t480	0	5.12842058972456	extant
t485	5.12842058972456	10.8504251171835	extant
t485	0	5.12842058972456	extant
t486	0	5.12842058972456	extant
t488	5.12842058972456	10.8504251171835	extant
t489	5.12842058972456	10.8504251171835	extinct
t490	0	5.12842058972456	extant
t492	0	5.12842058972456	extant
t493	0	5.12842058972456	extant
t494	0	5.12842058972456	extinct
t497	0	5.12842058972456	extant
t498	5.12842058972456	10.8504251171835	extant
t498	0	5.12842058972456	extant
t499	0	5.12842058972456	extant
t500	0	5.12842058972456	extinct
t503	0	5.12842058972456	extinct
t510	0	5.12842058972456	extant
t518	0	5.12842058972456	extant
t520	0	5.12842058972456	extant
t522	0	5.12842058972456	extinct
t523	0	5.12842058972456	extant
t529	0	5.12842058972456	extant
t530	0	5.12842058972456	extinct
t531	0	5.12842058972456	extant
t532	0	5.12842058972456	extant
t534	0	5.12842058972456	extant
t535	0	5.12842058972456	extant
t537	0	5.12842058972456	extant
t540	0	5.12842058972456	extant
t544	5.12842058972456	10.8504251171835	extant
t544	0	5.12842058972456	extant
t545	0	5.12842058972456	extinct
t546	0	5.12842058972456	extinct
t547	0	5.12842058972456	extinct
t551	0	5.12842058972456	extant
t554	0	5.12842058972456	extant
t555	0	5.12842058972456	extant
t556	0	5.12842058972456	extant
t559	0	5.12842058972456	extant
t564	0	5.12842058972456	extant
t565	0	5.12842058972456	extinct
t576	0	5.12842058972456	extant
t583	0	5.12842058972456	extant
t586	5.12842058972456	10.8504251171835	extant
t586	0	5.12842058972456	extant
t587	5.12842058972456	10.8504251171835	extinct
t589	5.12842058972456	10.8504251171835	extinct
t589	0	5.12842058972456	extinct
t591	0	5.12842058972456	extant
t595	0	5.12842058972456	extinct
t596	0	5.12842058972456	extinct
t597	0	5.12842058972456	extant
t599	0	5.12842058972456	extant
t606	0	5.12842058972456	extant
t613	0	5.12842058972456	extant
t617	0	5.12842058972456	extant
t620	0	5.12842058972456	extant
t622	0	5.12842058972456	extant
t626	0	5.12842058972456	extant
t629	0	5.12842058972456	extant
t633	0	5.12842058972456	extant
t635	0	5.12842058972456	extinct
t636	0	5.12842058972456	extant
t637	5.12842058972456	10.8504251171835	extinct
t637	0	5.12842058972456	extinct
t638	5.12842058972456	10.8504251171835	extinct
t645	0	5.12842058972456	extant
t647	0	5.12842058972456	extant
t648	0	5.12842058972456	extant
t656	0	5.12842058972456	extant
t657	0	5.12842058972456	extant
t658	0	5.12842058972456	extinct
t659	0	5.12842058972456	extant
t663	0	5.12842058972456	extant
t664	0	5.12842058972456	extant
t665	0	5.12842058972456	extant
t670	0	5.12842058972456	extinct
t678	0	5.12842058972456	extant
t680	0	5.12842058972456	extant
t685	0	5.12842058972456	extant
t687	0	5.12842058972456	extant
t692	0	5.12842058972456	extant
t693	0	5.12842058972456	extinct
t694	0	5.12842058972456	extant
t703	0	5.12842058972456	extant
t705	0	5.12842058972456	extant
t709	0	5.12842058972456	extant
t718	0	5.12842058972456	extant
t721	0	5.12842058972456	extant
t722	0	5.12842058972456	extant
t723	0	5.12842058972456	extant
t727	0	5.12842058972456	extant
t729	0	5.12842058972456	extinct
t730	0	5.12842058972456	extant
t733	0	5.12842058972456	extant
t736	0	5.12842058972456	extant
t738	0	5.12842058972456	extant
t739	0	5.12842058972456	extant
t740	0	5.12842058972456	extant
t744	0	5.12842058972456	extant
t746	0	5.12842058972456	extant
t747	0	5.12842058972456	extinct
t752	0	5.12842058972456	extant
t762	0	5.12842058972456	extant
t764	0	5.12842058972456	extant
t766	0	5.12842058972456	extinct
t767	0	5.12842058972456	extant
t769	0	5.12842058972456	extant
t772	0	5.12842058972456	extant
t775	0	5.12842058972456	extinct
t777	0	5.12842058972456	extant
t780	0	5.12842058972456	extant
t783	0	5.12842058972456	extant
t784	0	5.12842058972456	extinct
t787	0	5.12842058972456	extant
t790	0	5.12842058972456	extant
t791	0	5.12842058972456	extant
t800	0	5.12842058972456	extant
t803	0	5.12842058972456	extant
t804	0	5.12842058972456	extant
t809	0	5.12842058972456	extant
t810	0	5.12842058972456	extant
t811	0	5.12842058972456	extinct
t819	0	5.12842058972456	extinct
t821	0	5.12842058972456	extant
t823	0	5.12842058972456	extant
t829	0	5.12842058972456	extant
t830	0	5.12842058972456	extinct
t831	0	5.12842058972456	extinct
t835	0	5.12842058972456	extant
t838	0	5.12842058972456	extant
t840	0	5.12842058972456	extant
t843	0	5.12842058972456	extant
t844	0	5.12842058972456	extant
t845	0	5.12842058972456	extant
t846	0	5.12842058972456	extinct
t847	0	5.12842058972456	extant
t849	0	5.12842058972456	extant
t853	0	5.12842058972456	extant
t854	0	5.12842058972456	extant
t858	0	5.12842058972456	extant
t867	0	5.12842058972456	extant
t870	0	5.12842058972456	extant
t871	0	5.12842058972456	extant
t872	0	5.12842058972456	extant
t874	0	5.12842058972456	extant
t878	0	5.12842058972456	extant
t881	0	5.12842058972456	extant
t882	0	5.12842058972456	extant
t883	0	5.12842058972456	extant
t887	0	5.12842058972456	extant
t894	0	5.12842058972456	extant
t896	0	5.12842058972456	extant
t897	0	5.12842058972456	extant
t899	0	5.12842058972456	extinct
t901	0	5.12842058972456	extant
t903	0	5.12842058972456	extant
t909	0	5.12842058972456	extant
t910	0	5.12842058972456	extant
t912	0	5.12842058972456	extant
t914	0	5.12842058972456	extant
t922	0	5.12842058972456	extant
t926	0	5.12842058972456	extant
t934	0	5.12842058972456	extant
t939	0	5.12842058972456	extant
t943	0	5.12842058972456	extant
t944	0	5.12842058972456	extant
