taxon	min_age	max_age	status
t86	5.79885477945209	11.4948809540365	extinct
t86	0	5.79885477945209	extinct
t88	0	5.79885477945209	extant
t90	0	5.79885477945209	extant
t92	5.79885477945209	11.4948809540365	extant
t92	0	5.79885477945209	extant
t93	0	5.79885477945209	extant
t94	0	5.79885477945209	extant
t96	5.79885477945209	11.4948809540365	extinct
t96	0	5.79885477945209	extinct
t97	5.79885477945209	11.4948809540365	extinct
t98	5.79885477945209	11.4948809540365	extinct
t100	0	5.79885477945209	extant
t101	0	5.79885477945209	extinct
t102	0	5.79885477945209	extinct
t103	0	5.79885477945209	extant
t104	0	5.79885477945209	extant
t106	5.79885477945209	11.4948809540365	extant
t106	0	5.79885477945209	extant
t107	0	5.79885477945209	extant
t108	0	5.79885477945209	extant
t109	0	5.79885477945209	extinct
t110	0	5.79885477945209	extant
t112	0	5.79885477945209	extant
t116	0	5.79885477945209	extant
t120	11.4948809540365	17.3876364412718	extinct
t120	5.79885477945209	11.4948809540365	extinct
t121	5.79885477945209	11.4948809540365	extinct
t122	0	5.79885477945209	extinct
t124	11.4948809540365	17.3876364412718	extinct
t124	0	5.79885477945209	extinct
t125	11.4948809540365	17.3876364412718	extant
t125	0	5.79885477945209	extant
t127	0	5.79885477945209	extant
t128	0	5.79885477945209	extant
t129	0	5.79885477945209	extant
t131	0	5.79885477945209	extant
t132	0	5.79885477945209	extinct
t133	5.79885477945209	11.4948809540365	extinct
t133	0	5.79885477945209	extinct
t135	0	5.79885477945209	extant
t136	0	5.79885477945209	extinct
t142	0	5.79885477945209	extant
t144	5.79885477945209	11.4948809540365	extinct
t145	5.79885477945209	11.4948809540365	extant
t145	0	5.79885477945209	extant
t146	5.79885477945209	11.4948809540365	extinct
t147	5.79885477945209	11.4948809540365	extinct
t147	0	5.79885477945209	extinct
t148	0	5.79885477945209	extinct
t150	0	5.79885477945209	extant
t151	0	5.79885477945209	extinct
t154	0	5.79885477945209	extant
t155	0	5.79885477945209	extant
t156	0	5.79885477945209	extant
t158	0	5.79885477945209	extant
t159	0	5.79885477945209	extant
t160	0	5.79885477945209	extant
t162	0	5.79885477945209	extant
t168	0	5.79885477945209	extinct
t170	5.79885477945209	11.4948809540365	extant
t170	0	5.79885477945209	extant
t171	0	5.79885477945209	extinct
t172	0	5.79885477945209	extant
t173	0	5.79885477945209	extinct
t174	0	5.79885477945209	extant
t175	0	5.79885477945209	extant
t180	0	5.79885477945209	extant
t185	0	5.79885477945209	extant
t188	11.4948809540365	17.3876364412718	extant
t188	0	5.79885477945209	extant
t189	5.79885477945209	11.4948809540365	extinct
t192	0	5.79885477945209	extant
t193	0	5.79885477945209	extant
t195	5.79885477945209	11.4948809540365	extinct
t198	0	5.79885477945209	extant
t200	5.79885477945209	11.4948809540365	extant
t200	0	5.79885477945209	extant
t201	5.79885477945209	11.4948809540365	extinct
t201	0	5.79885477945209	extinct
t203	5.79885477945209	11.4948809540365	extant
t203	0	5.79885477945209	extant
t204	5.79885477945209	11.4948809540365	extinct
t206	0	5.79885477945209	extant
t208	0	5.79885477945209	extant
t210	0	5.79885477945209	extinct
t211	0	5.79885477945209	extant
t212	0	5.79885477945209	extant
t213	0	5.79885477945209	extinct
t214	0	5.79885477945209	extant
t215	0	5.79885477945209	extinct
t216	0	5.79885477945209	extant
t217	0	5.79885477945209	extant
t219	0	5.79885477945209	extant
t220	0	5.79885477945209	extant
t221	0	5.79885477945209	extant
t222	5.79885477945209	11.4948809540365	extant
t222	0	5.79885477945209	extant
t223	0	5.79885477945209	extinct
t224	0	5.79885477945209	extant
t225	0	5.79885477945209	extant
t226	0	5.79885477945209	extant
t228	0	5.79885477945209	extant
t229	0	5.79885477945209	extant
t231	5.79885477945209	11.4948809540365	extant
t231	0	5.79885477945209	extant
t232	5.79885477945209	11.4948809540365	extant
t233	5.79885477945209	11.4948809540365	extinct
t234	0	5.79885477945209	extinct
t235	0	5.79885477945209	extinct
t236	0	5.79885477945209	extinct
t237	0	5.79885477945209	extinct
t238	0	5.79885477945209	extinct
t239	0	5.79885477945209	extant
t241	5.79885477945209	11.4948809540365	extant
t241	0	5.79885477945209	extant
t242	0	5.79885477945209	extinct
t245	0	5.79885477945209	extant
t250	0	5.79885477945209	extinct
t251	0	5.79885477945209	extant
t252	0	5.79885477945209	extant
t255	0	5.79885477945209	extant
t257	0	5.79885477945209	extinct
t261	0	5.79885477945209	extant
t265	0	5.79885477945209	extant
t266	0	5.79885477945209	extant
t267	0	5.79885477945209	extant
t269	0	5.79885477945209	extant
t274	0	5.79885477945209	extant
t278	0	5.79885477945209	extant
t279	0	5.79885477945209	extant
t283	0	5.79885477945209	extant
t285	0	5.79885477945209	extant
t286	0	5.79885477945209	extant
t288	0	5.79885477945209	extant
t289	0	5.79885477945209	extant
t290	0	5.79885477945209	extant
t291	0	5.79885477945209	extinct
t292	0	5.79885477945209	extinct
t293	0	5.79885477945209	extant
t295	0	5.79885477945209	extant
t300	5.79885477945209	11.4948809540365	extant
t300	0	5.79885477945209	extant
t301	0	5.79885477945209	extant
t304	0	5.79885477945209	extinct
t305	0	5.79885477945209	extant
t306	0	5.79885477945209	extant
t308	0	5.79885477945209	extant
t312	0	5.79885477945209	extant
t313	0	5.79885477945209	extant
t314	0	5.79885477945209	extant
t316	0	5.79885477945209	extant
t317	0	5.79885477945209	extant
t320	0	5.79885477945209	extant
t323	0	5.79885477945209	extinct
t326	0	5.79885477945209	extant
t337	0	5.79885477945209	extant
t338	0	5.79885477945209	extant
t339	0	5.79885477945209	extant
t340	0	5.79885477945209	extant
t342	0	5.79885477945209	extinct
t343	0	5.79885477945209	extant
t344	0	5.79885477945209	extant
t345	0	5.79885477945209	extant
t347	0	5.79885477945209	extant
t349	5.79885477945209	11.4948809540365	extinct
t349	0	5.79885477945209	extinct
t351	0	5.79885477945209	extant
t352	0	5.79885477945209	extant
t353	0	5.79885477945209	extant
t354	0	5.79885477945209	extant
t356	0	5.79885477945209	extant
t357	5.79885477945209	11.4948809540365	extinct
t358	0	5.79885477945209	extant
t359	0	5.79885477945209	extant
t367	0	5.79885477945209	extant
t370	0	5.79885477945209	extant
t374	0	5.79885477945209	extant
t375	0	5.79885477945209	extant
t377	0	5.79885477945209	extant
t379	0	5.79885477945209	extant
t382	0	5.79885477945209	extant
t383	0	5.79885477945209	extant
t384	0	5.79885477945209	extant
t386	0	5.79885477945209	extant
t387	0	5.79885477945209	extant
t388	5.79885477945209	11.4948809540365	extinct
t389	0	5.79885477945209	extant
t391	0	5.79885477945209	extant
t393	0	5.79885477945209	extant
t397	0	5.79885477945209	extant
t398	0	5.79885477945209	extinct
t400	5.79885477945209	11.4948809540365	extant
t400	0	5.79885477945209	extant
t402	0	5.79885477945209	extant
t403	0	5.79885477945209	extinct
t404	0	5.79885477945209	extant
t407	0	5.79885477945209	extant
t408	0	5.79885477945209	extant
t411	0	5.79885477945209	extant
t414	5.79885477945209	11.4948809540365	extant
t416	0	5.79885477945209	extant
t418	0	5.79885477945209	extinct
t422	0	5.79885477945209	extant
t424	0	5.79885477945209	extant
t429	0	5.79885477945209	extant
t433	0	5.79885477945209	extant
t436	0	5.79885477945209	extant
t437	0	5.79885477945209	extant
t441	0	5.79885477945209	extant
t442	0	5.79885477945209	extant
t443	0	5.79885477945209	extant
t444	0	5.79885477945209	extant
t445	0	5.79885477945209	extant
t447	0	5.79885477945209	extant
t448	0	5.79885477945209	extinct
t451	0	5.79885477945209	extinct
t452	0	5.79885477945209	extant
t455	0	5.79885477945209	extant
t468	0	5.79885477945209	extant
t469	0	5.79885477945209	extant
t471	0	5.79885477945209	extant
t473	0	5.79885477945209	extant
t476	0	5.79885477945209	extant
t478	0	5.79885477945209	extant
t479	0	5.79885477945209	extant
t480	0	5.79885477945209	extant
t481	0	5.79885477945209	extant
t482	0	5.79885477945209	extinct
t485	0	5.79885477945209	extant
t486	0	5.79885477945209	extant
t487	0	5.79885477945209	extant
t489	0	5.79885477945209	extinct
t492	0	5.79885477945209	extant
t497	0	5.79885477945209	extant
t505	0	5.79885477945209	extant
t509	0	5.79885477945209	extant
t510	0	5.79885477945209	extant
t513	0	5.79885477945209	extinct
t516	0	5.79885477945209	extant
t517	0	5.79885477945209	extant
t518	0	5.79885477945209	extant
t523	0	5.79885477945209	extant
t526	0	5.79885477945209	extant
t527	0	5.79885477945209	extant
t528	0	5.79885477945209	extant
t532	0	5.79885477945209	extant
t533	0	5.79885477945209	extant
t534	0	5.79885477945209	extant
t536	0	5.79885477945209	extant
t546	0	5.79885477945209	extant
t551	0	5.79885477945209	extant
t552	0	5.79885477945209	extant
t553	0	5.79885477945209	extant
t554	0	5.79885477945209	extinct
t557	0	5.79885477945209	extant
t562	0	5.79885477945209	extant
t564	0	5.79885477945209	extinct
t566	0	5.79885477945209	extant
t570	0	5.79885477945209	extant
t571	0	5.79885477945209	extant
t572	0	5.79885477945209	extant
t573	0	5.79885477945209	extant
t576	0	5.79885477945209	extant
t577	0	5.79885477945209	extant
t583	0	5.79885477945209	extant
t586	0	5.79885477945209	extant
t589	0	5.79885477945209	extant
t591	0	5.79885477945209	extant
t594	0	5.79885477945209	extant
t595	0	5.79885477945209	extant
t597	0	5.79885477945209	extant
t599	0	5.79885477945209	extant
t605	0	5.79885477945209	extant
t607	0	5.79885477945209	extinct
t612	0	5.79885477945209	extant
t613	0	5.79885477945209	extant
t618	0	5.79885477945209	extant
t624	0	5.79885477945209	extant
t628	0	5.79885477945209	extinct
t630	0	5.79885477945209	extant
t633	0	5.79885477945209	extant
t637	0	5.79885477945209	extant
t638	0	5.79885477945209	extant
t639	0	5.79885477945209	extant
t640	0	5.79885477945209	extant
t641	0	5.79885477945209	extinct
t645	0	5.79885477945209	extant
t652	0	5.79885477945209	extant
t655	0	5.79885477945209	extant
t659	0	5.79885477945209	extant
t671	0	5.79885477945209	extinct
t673	0	5.79885477945209	extant
t676	0	5.79885477945209	extant
t681	0	5.79885477945209	extant
t691	0	5.79885477945209	extinct
t698	0	5.79885477945209	extant
t707	0	5.79885477945209	extant
t712	0	5.79885477945209	extant
t717	0	5.79885477945209	extant
t724	0	5.79885477945209	extant
t725	0	5.79885477945209	extant
t727	0	5.79885477945209	extant
t729	0	5.79885477945209	extant
t732	0	5.79885477945209	extant
t735	0	5.79885477945209	extant
t739	0	5.79885477945209	extant
t744	0	5.79885477945209	extant
