taxon	min_age	max_age	status
t79	0	5.88154317927547	extinct
t80	0	5.88154317927547	extant
t81	0	5.88154317927547	extinct
t82	0	5.88154317927547	extant
t85	0	5.88154317927547	extant
t87	5.88154317927547	11.5308774251025	extant
t88	0	5.88154317927547	extinct
t90	0	5.88154317927547	extant
t91	17.0960221227724	22.8009173935279	extinct
t92	11.5308774251025	17.0960221227724	extinct
t92	0	5.88154317927547	extinct
t93	5.88154317927547	11.5308774251025	extinct
t95	5.88154317927547	11.5308774251025	extinct
t96	5.88154317927547	11.5308774251025	extinct
t97	5.88154317927547	11.5308774251025	extinct
t97	0	5.88154317927547	extinct
t98	0	5.88154317927547	extant
t99	5.88154317927547	11.5308774251025	extant
t99	0	5.88154317927547	extant
t100	11.5308774251025	17.0960221227724	extinct
t100	5.88154317927547	11.5308774251025	extinct
t101	11.5308774251025	17.0960221227724	extinct
t103	5.88154317927547	11.5308774251025	extinct
t104	0	5.88154317927547	extant
t105	0	5.88154317927547	extant
t106	0	5.88154317927547	extant
t108	0	5.88154317927547	extant
t110	5.88154317927547	11.5308774251025	extinct
t110	0	5.88154317927547	extinct
t111	0	5.88154317927547	extant
t112	5.88154317927547	11.5308774251025	extinct
t114	0	5.88154317927547	extant
t115	0	5.88154317927547	extant
t116	0	5.88154317927547	extant
t117	0	5.88154317927547	extant
t119	0	5.88154317927547	extant
t121	5.88154317927547	11.5308774251025	extant
t122	0	5.88154317927547	extant
t126	5.88154317927547	11.5308774251025	extant
t126	0	5.88154317927547	extant
t127	0	5.88154317927547	extant
t128	0	5.88154317927547	extinct
t131	5.88154317927547	11.5308774251025	extant
t131	0	5.88154317927547	extant
t132	0	5.88154317927547	extant
t135	0	5.88154317927547	extant
t140	0	5.88154317927547	extinct
t143	0	5.88154317927547	extant
t144	0	5.88154317927547	extinct
t146	0	5.88154317927547	extant
t148	5.88154317927547	11.5308774251025	extant
t148	0	5.88154317927547	extant
t149	0	5.88154317927547	extinct
t150	0	5.88154317927547	extant
t151	0	5.88154317927547	extant
t153	0	5.88154317927547	extant
t154	0	5.88154317927547	extinct
t156	0	5.88154317927547	extant
t157	0	5.88154317927547	extant
t161	0	5.88154317927547	extant
t162	0	5.88154317927547	extinct
t163	5.88154317927547	11.5308774251025	extinct
t163	0	5.88154317927547	extinct
t164	5.88154317927547	11.5308774251025	extinct
t164	0	5.88154317927547	extinct
t165	0	5.88154317927547	extant
t166	0	5.88154317927547	extant
t167	0	5.88154317927547	extant
t168	0	5.88154317927547	extant
t169	5.88154317927547	11.5308774251025	extant
t169	0	5.88154317927547	extant
t174	5.88154317927547	11.5308774251025	extant
t175	0	5.88154317927547	extinct
t176	0	5.88154317927547	extant
t177	0	5.88154317927547	extant
t179	0	5.88154317927547	extinct
t181	0	5.88154317927547	extant
t183	0	5.88154317927547	extant
t186	0	5.88154317927547	extinct
t188	0	5.88154317927547	extant
t189	0	5.88154317927547	extant
t193	0	5.88154317927547	extinct
t194	0	5.88154317927547	extant
t196	0	5.88154317927547	extant
t201	0	5.88154317927547	extant
t204	0	5.88154317927547	extant
t205	0	5.88154317927547	extant
t206	0	5.88154317927547	extinct
t208	0	5.88154317927547	extant
t214	0	5.88154317927547	extant
t215	0	5.88154317927547	extant
t216	0	5.88154317927547	extinct
t217	0	5.88154317927547	extinct
t218	0	5.88154317927547	extinct
t219	0	5.88154317927547	extant
t220	0	5.88154317927547	extant
t221	0	5.88154317927547	extant
t222	0	5.88154317927547	extant
t223	0	5.88154317927547	extinct
t226	0	5.88154317927547	extinct
t227	0	5.88154317927547	extant
t231	0	5.88154317927547	extant
t235	0	5.88154317927547	extant
t236	0	5.88154317927547	extinct
t238	5.88154317927547	11.5308774251025	extinct
t238	0	5.88154317927547	extinct
t239	0	5.88154317927547	extant
t242	0	5.88154317927547	extant
t243	0	5.88154317927547	extant
t245	0	5.88154317927547	extinct
t246	0	5.88154317927547	extant
t253	0	5.88154317927547	extant
t255	0	5.88154317927547	extant
t256	0	5.88154317927547	extant
t261	0	5.88154317927547	extinct
t263	5.88154317927547	11.5308774251025	extinct
t265	5.88154317927547	11.5308774251025	extant
t265	0	5.88154317927547	extant
t267	5.88154317927547	11.5308774251025	extinct
t268	5.88154317927547	11.5308774251025	extant
t268	0	5.88154317927547	extant
t270	0	5.88154317927547	extant
t272	5.88154317927547	11.5308774251025	extant
t273	0	5.88154317927547	extant
t275	0	5.88154317927547	extant
t279	5.88154317927547	11.5308774251025	extant
t279	0	5.88154317927547	extant
t281	0	5.88154317927547	extant
t282	0	5.88154317927547	extant
t284	0	5.88154317927547	extant
t285	0	5.88154317927547	extant
t286	0	5.88154317927547	extinct
t290	0	5.88154317927547	extant
t291	0	5.88154317927547	extant
t292	0	5.88154317927547	extant
t294	0	5.88154317927547	extinct
t295	0	5.88154317927547	extant
t298	0	5.88154317927547	extant
t301	0	5.88154317927547	extant
t302	0	5.88154317927547	extant
t303	0	5.88154317927547	extant
t304	0	5.88154317927547	extinct
t306	0	5.88154317927547	extant
t308	0	5.88154317927547	extant
t309	0	5.88154317927547	extant
t310	0	5.88154317927547	extant
t311	0	5.88154317927547	extant
t315	0	5.88154317927547	extant
t317	0	5.88154317927547	extant
t319	0	5.88154317927547	extant
t320	0	5.88154317927547	extant
t324	0	5.88154317927547	extant
t325	0	5.88154317927547	extinct
t326	0	5.88154317927547	extant
t328	0	5.88154317927547	extinct
t331	0	5.88154317927547	extant
t333	0	5.88154317927547	extant
t338	0	5.88154317927547	extant
t340	0	5.88154317927547	extant
t345	0	5.88154317927547	extant
t354	0	5.88154317927547	extant
t360	0	5.88154317927547	extant
t362	0	5.88154317927547	extant
t365	0	5.88154317927547	extant
t366	0	5.88154317927547	extant
t367	0	5.88154317927547	extant
t371	5.88154317927547	11.5308774251025	extant
t374	0	5.88154317927547	extinct
t375	0	5.88154317927547	extant
t376	0	5.88154317927547	extinct
t377	0	5.88154317927547	extant
t379	5.88154317927547	11.5308774251025	extinct
t382	0	5.88154317927547	extant
t383	0	5.88154317927547	extant
t388	0	5.88154317927547	extant
t389	0	5.88154317927547	extant
t390	0	5.88154317927547	extant
t395	0	5.88154317927547	extant
t396	0	5.88154317927547	extant
t398	0	5.88154317927547	extant
t400	0	5.88154317927547	extant
t401	0	5.88154317927547	extant
t403	0	5.88154317927547	extant
t405	0	5.88154317927547	extinct
t406	0	5.88154317927547	extant
t412	0	5.88154317927547	extant
t413	0	5.88154317927547	extant
t414	0	5.88154317927547	extant
t415	0	5.88154317927547	extant
t418	0	5.88154317927547	extant
t421	0	5.88154317927547	extant
t425	0	5.88154317927547	extant
t429	0	5.88154317927547	extant
t432	0	5.88154317927547	extant
t436	0	5.88154317927547	extant
t437	0	5.88154317927547	extinct
t440	0	5.88154317927547	extant
t441	0	5.88154317927547	extant
t455	0	5.88154317927547	extant
t456	0	5.88154317927547	extant
t457	0	5.88154317927547	extinct
t460	5.88154317927547	11.5308774251025	extinct
t461	5.88154317927547	11.5308774251025	extinct
t462	0	5.88154317927547	extant
t463	0	5.88154317927547	extant
t466	5.88154317927547	11.5308774251025	extinct
t468	0	5.88154317927547	extant
t469	0	5.88154317927547	extant
t470	0	5.88154317927547	extant
t471	0	5.88154317927547	extant
t472	0	5.88154317927547	extant
t473	0	5.88154317927547	extant
t474	0	5.88154317927547	extant
t475	0	5.88154317927547	extant
t476	0	5.88154317927547	extant
t477	0	5.88154317927547	extant
t480	0	5.88154317927547	extant
t481	0	5.88154317927547	extant
t483	0	5.88154317927547	extant
t485	0	5.88154317927547	extant
t486	0	5.88154317927547	extant
t488	0	5.88154317927547	extinct
t489	0	5.88154317927547	extant
t490	0	5.88154317927547	extant
t492	0	5.88154317927547	extant
t493	0	5.88154317927547	extant
t500	0	5.88154317927547	extant
t501	0	5.88154317927547	extant
t503	0	5.88154317927547	extant
t506	0	5.88154317927547	extant
t512	0	5.88154317927547	extant
t513	0	5.88154317927547	extant
t515	0	5.88154317927547	extant
t517	0	5.88154317927547	extinct
t518	0	5.88154317927547	extant
t520	0	5.88154317927547	extant
t522	0	5.88154317927547	extant
t529	0	5.88154317927547	extant
t530	0	5.88154317927547	extant
t531	0	5.88154317927547	extant
t532	0	5.88154317927547	extant
t537	0	5.88154317927547	extant
t540	0	5.88154317927547	extinct
t541	0	5.88154317927547	extant
t543	0	5.88154317927547	extant
t545	0	5.88154317927547	extant
t549	0	5.88154317927547	extant
t550	0	5.88154317927547	extinct
t551	0	5.88154317927547	extant
t557	0	5.88154317927547	extant
t558	0	5.88154317927547	extant
t560	0	5.88154317927547	extant
t564	0	5.88154317927547	extant
t567	0	5.88154317927547	extinct
t573	0	5.88154317927547	extant
t574	0	5.88154317927547	extinct
t579	0	5.88154317927547	extant
t580	0	5.88154317927547	extant
t584	0	5.88154317927547	extant
t594	0	5.88154317927547	extant
t603	0	5.88154317927547	extant
t607	0	5.88154317927547	extant
t608	0	5.88154317927547	extant
t610	0	5.88154317927547	extant
t618	0	5.88154317927547	extant
t619	0	5.88154317927547	extant
t628	0	5.88154317927547	extinct
t629	0	5.88154317927547	extant
t631	0	5.88154317927547	extant
t637	0	5.88154317927547	extant
t639	0	5.88154317927547	extinct
t640	0	5.88154317927547	extant
t642	0	5.88154317927547	extant
t645	0	5.88154317927547	extant
t653	0	5.88154317927547	extinct
t660	0	5.88154317927547	extant
t666	0	5.88154317927547	extant
t670	0	5.88154317927547	extant
t671	0	5.88154317927547	extant
t680	0	5.88154317927547	extant
t683	0	5.88154317927547	extant
t686	0	5.88154317927547	extinct
t690	0	5.88154317927547	extant
t701	0	5.88154317927547	extant
t711	0	5.88154317927547	extant
