taxon	min_age	max_age	status
t67	0	5.5910713346675	extant
t68	0	5.5910713346675	extant
t69	16.227523492882	22.0859841271304	extant
t69	0	5.5910713346675	extant
t70	16.227523492882	22.0859841271304	extinct
t70	11.0290264927316	16.227523492882	extinct
t71	16.227523492882	22.0859841271304	extinct
t71	11.0290264927316	16.227523492882	extinct
t72	0	5.5910713346675	extant
t78	0	5.5910713346675	extant
t80	0	5.5910713346675	extant
t81	11.0290264927316	16.227523492882	extant
t81	0	5.5910713346675	extant
t83	0	5.5910713346675	extant
t84	5.5910713346675	11.0290264927316	extant
t84	0	5.5910713346675	extant
t85	0	5.5910713346675	extant
t86	0	5.5910713346675	extant
t87	0	5.5910713346675	extant
t89	0	5.5910713346675	extant
t90	0	5.5910713346675	extant
t91	0	5.5910713346675	extant
t96	16.227523492882	22.0859841271304	extinct
t99	16.227523492882	22.0859841271304	extinct
t100	11.0290264927316	16.227523492882	extinct
t100	5.5910713346675	11.0290264927316	extinct
t102	0	5.5910713346675	extant
t106	5.5910713346675	11.0290264927316	extant
t106	0	5.5910713346675	extant
t107	5.5910713346675	11.0290264927316	extant
t107	0	5.5910713346675	extant
t108	0	5.5910713346675	extant
t109	0	5.5910713346675	extant
t114	0	5.5910713346675	extant
t115	0	5.5910713346675	extant
t119	0	5.5910713346675	extinct
t121	11.0290264927316	16.227523492882	extinct
t121	5.5910713346675	11.0290264927316	extinct
t122	5.5910713346675	11.0290264927316	extinct
t125	0	5.5910713346675	extinct
t126	0	5.5910713346675	extant
t131	0	5.5910713346675	extinct
t132	0	5.5910713346675	extant
t133	0	5.5910713346675	extinct
t135	5.5910713346675	11.0290264927316	extinct
t136	0	5.5910713346675	extant
t138	0	5.5910713346675	extinct
t140	0	5.5910713346675	extant
t141	0	5.5910713346675	extant
t143	0	5.5910713346675	extant
t144	0	5.5910713346675	extant
t148	0	5.5910713346675	extant
t150	16.227523492882	22.0859841271304	extinct
t150	11.0290264927316	16.227523492882	extinct
t151	11.0290264927316	16.227523492882	extant
t152	5.5910713346675	11.0290264927316	extant
t152	0	5.5910713346675	extant
t153	0	5.5910713346675	extant
t154	5.5910713346675	11.0290264927316	extinct
t154	0	5.5910713346675	extinct
t155	5.5910713346675	11.0290264927316	extinct
t157	0	5.5910713346675	extant
t158	0	5.5910713346675	extant
t159	0	5.5910713346675	extant
t165	0	5.5910713346675	extant
t166	0	5.5910713346675	extinct
t171	0	5.5910713346675	extant
t172	5.5910713346675	11.0290264927316	extant
t172	0	5.5910713346675	extant
t184	5.5910713346675	11.0290264927316	extant
t184	0	5.5910713346675	extant
t187	5.5910713346675	11.0290264927316	extinct
t188	0	5.5910713346675	extinct
t190	0	5.5910713346675	extant
t191	0	5.5910713346675	extant
t192	0	5.5910713346675	extant
t193	0	5.5910713346675	extinct
t194	0	5.5910713346675	extant
t199	0	5.5910713346675	extant
t200	0	5.5910713346675	extant
t202	0	5.5910713346675	extant
t204	0	5.5910713346675	extant
t206	5.5910713346675	11.0290264927316	extinct
t206	0	5.5910713346675	extinct
t208	5.5910713346675	11.0290264927316	extinct
t209	0	5.5910713346675	extant
t210	0	5.5910713346675	extinct
t211	0	5.5910713346675	extant
t213	0	5.5910713346675	extant
t216	0	5.5910713346675	extant
t220	0	5.5910713346675	extinct
t221	5.5910713346675	11.0290264927316	extant
t221	0	5.5910713346675	extant
t222	0	5.5910713346675	extant
t223	0	5.5910713346675	extant
t226	0	5.5910713346675	extant
t231	0	5.5910713346675	extinct
t233	0	5.5910713346675	extant
t234	0	5.5910713346675	extinct
t237	0	5.5910713346675	extant
t238	0	5.5910713346675	extant
t243	0	5.5910713346675	extant
t248	0	5.5910713346675	extant
t249	0	5.5910713346675	extant
t252	5.5910713346675	11.0290264927316	extinct
t253	0	5.5910713346675	extinct
t255	0	5.5910713346675	extinct
t258	0	5.5910713346675	extant
t259	0	5.5910713346675	extant
t260	0	5.5910713346675	extant
t261	0	5.5910713346675	extant
t264	0	5.5910713346675	extant
t266	5.5910713346675	11.0290264927316	extant
t266	0	5.5910713346675	extant
t268	5.5910713346675	11.0290264927316	extant
t268	0	5.5910713346675	extant
t269	5.5910713346675	11.0290264927316	extant
t269	0	5.5910713346675	extant
t270	5.5910713346675	11.0290264927316	extinct
t273	0	5.5910713346675	extant
t278	0	5.5910713346675	extant
t283	0	5.5910713346675	extant
t285	0	5.5910713346675	extinct
t286	0	5.5910713346675	extant
t287	0	5.5910713346675	extant
t289	0	5.5910713346675	extant
t290	0	5.5910713346675	extinct
t292	0	5.5910713346675	extant
t293	0	5.5910713346675	extant
t295	5.5910713346675	11.0290264927316	extant
t295	0	5.5910713346675	extant
t301	0	5.5910713346675	extant
t303	0	5.5910713346675	extinct
t304	0	5.5910713346675	extinct
t306	0	5.5910713346675	extant
t308	0	5.5910713346675	extant
t314	0	5.5910713346675	extant
t315	5.5910713346675	11.0290264927316	extinct
t315	0	5.5910713346675	extinct
t317	0	5.5910713346675	extant
t318	0	5.5910713346675	extant
t319	0	5.5910713346675	extinct
t320	0	5.5910713346675	extant
t321	0	5.5910713346675	extant
t323	0	5.5910713346675	extant
t326	0	5.5910713346675	extant
t327	0	5.5910713346675	extant
t332	0	5.5910713346675	extant
t334	0	5.5910713346675	extinct
t336	0	5.5910713346675	extinct
t337	0	5.5910713346675	extinct
t339	0	5.5910713346675	extinct
t344	0	5.5910713346675	extant
t346	0	5.5910713346675	extant
t348	0	5.5910713346675	extant
t349	0	5.5910713346675	extinct
t351	0	5.5910713346675	extant
t353	0	5.5910713346675	extant
t356	0	5.5910713346675	extant
t359	0	5.5910713346675	extant
t360	0	5.5910713346675	extant
t366	0	5.5910713346675	extinct
t369	0	5.5910713346675	extant
t371	5.5910713346675	11.0290264927316	extinct
t376	5.5910713346675	11.0290264927316	extinct
t380	0	5.5910713346675	extant
t382	0	5.5910713346675	extant
t383	0	5.5910713346675	extant
t386	0	5.5910713346675	extant
t389	0	5.5910713346675	extant
t390	0	5.5910713346675	extant
t395	0	5.5910713346675	extant
t399	0	5.5910713346675	extant
t400	0	5.5910713346675	extant
t402	0	5.5910713346675	extinct
t404	0	5.5910713346675	extant
t407	0	5.5910713346675	extant
t408	0	5.5910713346675	extant
t410	0	5.5910713346675	extinct
t413	0	5.5910713346675	extant
t414	0	5.5910713346675	extinct
t417	0	5.5910713346675	extant
t418	0	5.5910713346675	extant
t427	0	5.5910713346675	extant
t431	0	5.5910713346675	extant
t436	0	5.5910713346675	extinct
t444	0	5.5910713346675	extinct
t445	0	5.5910713346675	extant
t448	0	5.5910713346675	extant
t450	0	5.5910713346675	extant
t453	0	5.5910713346675	extant
t454	0	5.5910713346675	extant
t455	0	5.5910713346675	extinct
t457	0	5.5910713346675	extant
t459	0	5.5910713346675	extinct
