taxon	min_age	max_age	status
t61	5.04712610016577	10.1958176039625	extinct
t62	0	5.04712610016577	extant
t63	0	5.04712610016577	extinct
t64	0	5.04712610016577	extinct
t65	0	5.04712610016577	extant
t67	0	5.04712610016577	extant
t68	0	5.04712610016577	extant
t70	0	5.04712610016577	extant
t71	5.04712610016577	10.1958176039625	extinct
t72	0	5.04712610016577	extinct
t74	0	5.04712610016577	extant
t75	0	5.04712610016577	extant
t76	0	5.04712610016577	extant
t77	10.1958176039625	15.828764925478	extinct
t78	15.828764925478	20.9455192969181	extant
t78	0	5.04712610016577	extant
t79	15.828764925478	20.9455192969181	extinct
t81	10.1958176039625	15.828764925478	extant
t81	0	5.04712610016577	extant
t84	5.04712610016577	10.1958176039625	extant
t84	0	5.04712610016577	extant
t88	15.828764925478	20.9455192969181	extant
t88	0	5.04712610016577	extant
t90	15.828764925478	20.9455192969181	extinct
t90	5.04712610016577	10.1958176039625	extinct
t91	15.828764925478	20.9455192969181	extinct
t93	10.1958176039625	15.828764925478	extinct
t93	5.04712610016577	10.1958176039625	extinct
t94	5.04712610016577	10.1958176039625	extinct
t94	0	5.04712610016577	extinct
t95	5.04712610016577	10.1958176039625	extant
t95	0	5.04712610016577	extant
t96	5.04712610016577	10.1958176039625	extant
t96	0	5.04712610016577	extant
t98	10.1958176039625	15.828764925478	extinct
t99	10.1958176039625	15.828764925478	extinct
t99	5.04712610016577	10.1958176039625	extinct
t101	5.04712610016577	10.1958176039625	extinct
t101	0	5.04712610016577	extinct
t103	5.04712610016577	10.1958176039625	extinct
t104	0	5.04712610016577	extant
t107	0	5.04712610016577	extant
t109	5.04712610016577	10.1958176039625	extinct
t109	0	5.04712610016577	extinct
t111	0	5.04712610016577	extant
t112	0	5.04712610016577	extant
t113	0	5.04712610016577	extant
t116	15.828764925478	20.9455192969181	extinct
t116	5.04712610016577	10.1958176039625	extinct
t118	10.1958176039625	15.828764925478	extinct
t120	0	5.04712610016577	extant
t123	0	5.04712610016577	extant
t124	0	5.04712610016577	extant
t125	0	5.04712610016577	extinct
t127	0	5.04712610016577	extant
t128	0	5.04712610016577	extant
t132	0	5.04712610016577	extant
t135	0	5.04712610016577	extant
t139	15.828764925478	20.9455192969181	extinct
t140	5.04712610016577	10.1958176039625	extant
t141	5.04712610016577	10.1958176039625	extant
t144	0	5.04712610016577	extant
t146	0	5.04712610016577	extant
t147	0	5.04712610016577	extant
t148	10.1958176039625	15.828764925478	extinct
t150	5.04712610016577	10.1958176039625	extant
t150	0	5.04712610016577	extant
t155	0	5.04712610016577	extant
t156	0	5.04712610016577	extant
t158	0	5.04712610016577	extant
t159	0	5.04712610016577	extant
t161	5.04712610016577	10.1958176039625	extant
t161	0	5.04712610016577	extant
t162	5.04712610016577	10.1958176039625	extant
t162	0	5.04712610016577	extant
t163	5.04712610016577	10.1958176039625	extant
t164	0	5.04712610016577	extant
t165	15.828764925478	20.9455192969181	extinct
t165	10.1958176039625	15.828764925478	extinct
t166	5.04712610016577	10.1958176039625	extinct
t167	5.04712610016577	10.1958176039625	extinct
t168	5.04712610016577	10.1958176039625	extant
t168	0	5.04712610016577	extant
t169	0	5.04712610016577	extinct
t170	0	5.04712610016577	extant
t171	0	5.04712610016577	extinct
t172	0	5.04712610016577	extant
t174	5.04712610016577	10.1958176039625	extinct
t177	0	5.04712610016577	extinct
t178	0	5.04712610016577	extant
t179	0	5.04712610016577	extant
t182	0	5.04712610016577	extant
t183	0	5.04712610016577	extant
t184	0	5.04712610016577	extant
t185	0	5.04712610016577	extinct
t188	0	5.04712610016577	extant
t194	0	5.04712610016577	extant
t198	5.04712610016577	10.1958176039625	extinct
t198	0	5.04712610016577	extinct
t199	10.1958176039625	15.828764925478	extant
t199	5.04712610016577	10.1958176039625	extant
t200	0	5.04712610016577	extant
t205	0	5.04712610016577	extant
t206	0	5.04712610016577	extant
t207	0	5.04712610016577	extinct
t210	0	5.04712610016577	extant
t211	0	5.04712610016577	extant
t216	0	5.04712610016577	extinct
t217	5.04712610016577	10.1958176039625	extinct
t219	0	5.04712610016577	extant
t220	0	5.04712610016577	extant
t221	0	5.04712610016577	extant
t222	5.04712610016577	10.1958176039625	extant
t225	0	5.04712610016577	extinct
t226	0	5.04712610016577	extant
t227	0	5.04712610016577	extant
t228	0	5.04712610016577	extant
t231	0	5.04712610016577	extinct
t232	0	5.04712610016577	extant
t233	0	5.04712610016577	extant
t235	0	5.04712610016577	extant
t236	0	5.04712610016577	extant
t237	0	5.04712610016577	extant
t239	5.04712610016577	10.1958176039625	extinct
t240	0	5.04712610016577	extant
t243	0	5.04712610016577	extant
t244	0	5.04712610016577	extant
t249	0	5.04712610016577	extant
t251	0	5.04712610016577	extant
t252	5.04712610016577	10.1958176039625	extant
t252	0	5.04712610016577	extant
t254	0	5.04712610016577	extant
t260	0	5.04712610016577	extant
t261	0	5.04712610016577	extinct
t264	0	5.04712610016577	extant
t266	15.828764925478	20.9455192969181	extinct
t268	0	5.04712610016577	extant
t269	0	5.04712610016577	extinct
t270	0	5.04712610016577	extant
t272	0	5.04712610016577	extant
t275	0	5.04712610016577	extant
t276	5.04712610016577	10.1958176039625	extant
t276	0	5.04712610016577	extant
t277	0	5.04712610016577	extinct
t279	0	5.04712610016577	extant
t280	0	5.04712610016577	extant
t281	0	5.04712610016577	extant
t288	5.04712610016577	10.1958176039625	extant
t289	0	5.04712610016577	extant
t291	0	5.04712610016577	extant
t292	0	5.04712610016577	extant
t293	5.04712610016577	10.1958176039625	extinct
t294	5.04712610016577	10.1958176039625	extinct
t295	0	5.04712610016577	extant
t296	0	5.04712610016577	extinct
t305	0	5.04712610016577	extant
t306	0	5.04712610016577	extant
t308	0	5.04712610016577	extinct
t310	0	5.04712610016577	extant
t311	5.04712610016577	10.1958176039625	extant
t311	0	5.04712610016577	extant
t312	5.04712610016577	10.1958176039625	extant
t312	0	5.04712610016577	extant
t313	5.04712610016577	10.1958176039625	extinct
t317	0	5.04712610016577	extant
t318	0	5.04712610016577	extinct
t319	0	5.04712610016577	extant
t322	0	5.04712610016577	extant
t326	0	5.04712610016577	extant
t328	0	5.04712610016577	extant
t329	0	5.04712610016577	extant
t332	0	5.04712610016577	extant
t334	0	5.04712610016577	extant
t335	0	5.04712610016577	extinct
t337	0	5.04712610016577	extinct
t341	0	5.04712610016577	extant
t344	0	5.04712610016577	extant
t345	0	5.04712610016577	extant
t346	0	5.04712610016577	extant
t347	0	5.04712610016577	extant
t350	5.04712610016577	10.1958176039625	extant
t350	0	5.04712610016577	extant
t351	0	5.04712610016577	extant
t353	0	5.04712610016577	extinct
t354	0	5.04712610016577	extant
t360	0	5.04712610016577	extant
t361	0	5.04712610016577	extant
t365	0	5.04712610016577	extant
t366	0	5.04712610016577	extant
t367	0	5.04712610016577	extant
t368	0	5.04712610016577	extant
t373	5.04712610016577	10.1958176039625	extinct
t373	0	5.04712610016577	extinct
t374	0	5.04712610016577	extant
t377	0	5.04712610016577	extant
t378	5.04712610016577	10.1958176039625	extinct
t379	5.04712610016577	10.1958176039625	extant
t379	0	5.04712610016577	extant
t380	0	5.04712610016577	extinct
t381	0	5.04712610016577	extant
t383	0	5.04712610016577	extinct
t386	0	5.04712610016577	extant
t389	0	5.04712610016577	extant
t396	0	5.04712610016577	extant
t398	0	5.04712610016577	extant
t400	0	5.04712610016577	extant
t410	0	5.04712610016577	extant
t414	0	5.04712610016577	extant
t416	0	5.04712610016577	extant
t417	0	5.04712610016577	extant
t418	0	5.04712610016577	extinct
t419	5.04712610016577	10.1958176039625	extant
t420	0	5.04712610016577	extinct
t424	0	5.04712610016577	extant
t426	0	5.04712610016577	extinct
t428	0	5.04712610016577	extant
t429	0	5.04712610016577	extinct
t430	0	5.04712610016577	extant
t432	0	5.04712610016577	extant
t433	0	5.04712610016577	extant
t434	0	5.04712610016577	extant
t435	0	5.04712610016577	extant
t436	0	5.04712610016577	extant
t437	0	5.04712610016577	extant
t439	0	5.04712610016577	extant
t444	0	5.04712610016577	extant
t445	0	5.04712610016577	extant
t449	0	5.04712610016577	extant
t455	0	5.04712610016577	extant
t457	0	5.04712610016577	extant
t458	0	5.04712610016577	extinct
t461	0	5.04712610016577	extant
t462	0	5.04712610016577	extant
t463	0	5.04712610016577	extant
t466	0	5.04712610016577	extant
t472	0	5.04712610016577	extant
t479	0	5.04712610016577	extant
t484	0	5.04712610016577	extant
t485	0	5.04712610016577	extinct
t490	5.04712610016577	10.1958176039625	extinct
t490	0	5.04712610016577	extinct
t494	0	5.04712610016577	extant
t495	0	5.04712610016577	extant
t499	0	5.04712610016577	extant
t500	0	5.04712610016577	extant
t503	0	5.04712610016577	extant
t504	0	5.04712610016577	extant
t505	0	5.04712610016577	extant
t507	0	5.04712610016577	extant
t508	0	5.04712610016577	extant
t509	0	5.04712610016577	extant
t510	0	5.04712610016577	extinct
t511	0	5.04712610016577	extant
t512	0	5.04712610016577	extant
t513	0	5.04712610016577	extant
t521	0	5.04712610016577	extant
t522	0	5.04712610016577	extant
t527	0	5.04712610016577	extinct
t528	0	5.04712610016577	extant
t530	0	5.04712610016577	extinct
t534	0	5.04712610016577	extant
t536	0	5.04712610016577	extant
t541	0	5.04712610016577	extinct
t544	0	5.04712610016577	extinct
t545	0	5.04712610016577	extant
t547	0	5.04712610016577	extant
t548	0	5.04712610016577	extant
t549	5.04712610016577	10.1958176039625	extinct
t551	0	5.04712610016577	extant
t559	0	5.04712610016577	extant
t561	0	5.04712610016577	extant
t563	0	5.04712610016577	extant
t566	0	5.04712610016577	extant
t573	0	5.04712610016577	extant
t581	0	5.04712610016577	extant
t584	0	5.04712610016577	extant
t588	0	5.04712610016577	extant
t590	0	5.04712610016577	extant
t593	0	5.04712610016577	extant
t596	0	5.04712610016577	extant
t598	0	5.04712610016577	extant
t599	0	5.04712610016577	extant
t603	0	5.04712610016577	extant
t607	0	5.04712610016577	extant
t610	0	5.04712610016577	extant
t623	0	5.04712610016577	extinct
t624	0	5.04712610016577	extant
t628	0	5.04712610016577	extant
t629	0	5.04712610016577	extant
t633	0	5.04712610016577	extant
t634	0	5.04712610016577	extinct
t635	5.04712610016577	10.1958176039625	extinct
t636	5.04712610016577	10.1958176039625	extant
t636	0	5.04712610016577	extant
t638	0	5.04712610016577	extant
t639	0	5.04712610016577	extant
t640	0	5.04712610016577	extant
t641	0	5.04712610016577	extant
t648	0	5.04712610016577	extant
t649	0	5.04712610016577	extant
t656	0	5.04712610016577	extant
t657	0	5.04712610016577	extant
t669	0	5.04712610016577	extinct
t670	0	5.04712610016577	extant
t671	0	5.04712610016577	extant
t673	0	5.04712610016577	extant
t675	0	5.04712610016577	extant
t676	0	5.04712610016577	extinct
t686	0	5.04712610016577	extant
t687	0	5.04712610016577	extant
t691	0	5.04712610016577	extant
t692	0	5.04712610016577	extant
t693	0	5.04712610016577	extinct
t694	0	5.04712610016577	extant
t695	0	5.04712610016577	extinct
t697	0	5.04712610016577	extant
t702	0	5.04712610016577	extant
t710	0	5.04712610016577	extant
t711	0	5.04712610016577	extant
t712	0	5.04712610016577	extant
t713	0	5.04712610016577	extant
t715	0	5.04712610016577	extant
t716	0	5.04712610016577	extant
t719	0	5.04712610016577	extant
t720	0	5.04712610016577	extant
t721	0	5.04712610016577	extinct
t722	0	5.04712610016577	extant
t724	0	5.04712610016577	extant
t725	0	5.04712610016577	extinct
t727	0	5.04712610016577	extant
t729	0	5.04712610016577	extant
t732	0	5.04712610016577	extant
t733	0	5.04712610016577	extant
t735	0	5.04712610016577	extant
t736	0	5.04712610016577	extant
t739	0	5.04712610016577	extant
t740	0	5.04712610016577	extant
t744	0	5.04712610016577	extant
