taxon	min_age	max_age	status
t152	0	5.82660111924633	extant
t153	5.82660111924633	11.0683534247801	extant
t156	0	5.82660111924633	extant
t157	0	5.82660111924633	extant
t160	0	5.82660111924633	extinct
t161	0	5.82660111924633	extant
t164	0	5.82660111924633	extant
t165	0	5.82660111924633	extant
t169	0	5.82660111924633	extinct
t170	0	5.82660111924633	extant
t171	0	5.82660111924633	extinct
t172	0	5.82660111924633	extant
t173	0	5.82660111924633	extant
t174	0	5.82660111924633	extant
t177	0	5.82660111924633	extant
t178	0	5.82660111924633	extant
t180	5.82660111924633	11.0683534247801	extant
t180	0	5.82660111924633	extant
t181	0	5.82660111924633	extant
t182	0	5.82660111924633	extant
t183	5.82660111924633	11.0683534247801	extinct
t184	5.82660111924633	11.0683534247801	extant
t184	0	5.82660111924633	extant
t185	5.82660111924633	11.0683534247801	extant
t185	0	5.82660111924633	extant
t186	0	5.82660111924633	extant
t196	0	5.82660111924633	extant
t198	0	5.82660111924633	extant
t199	0	5.82660111924633	extant
t201	11.0683534247801	16.6189473911654	extinct
t202	11.0683534247801	16.6189473911654	extant
t202	0	5.82660111924633	extant
t203	11.0683534247801	16.6189473911654	extinct
t203	0	5.82660111924633	extinct
t204	11.0683534247801	16.6189473911654	extinct
t205	0	5.82660111924633	extant
t206	0	5.82660111924633	extinct
t208	0	5.82660111924633	extant
t211	0	5.82660111924633	extinct
t212	0	5.82660111924633	extant
t213	0	5.82660111924633	extant
t214	5.82660111924633	11.0683534247801	extant
t214	0	5.82660111924633	extant
t215	0	5.82660111924633	extant
t219	0	5.82660111924633	extinct
t221	0	5.82660111924633	extant
t222	0	5.82660111924633	extant
t225	0	5.82660111924633	extant
t226	5.82660111924633	11.0683534247801	extinct
t228	0	5.82660111924633	extant
t229	0	5.82660111924633	extant
t230	0	5.82660111924633	extant
t232	0	5.82660111924633	extant
t234	0	5.82660111924633	extant
t235	0	5.82660111924633	extant
t236	0	5.82660111924633	extant
t238	0	5.82660111924633	extant
t243	0	5.82660111924633	extant
t244	0	5.82660111924633	extant
t249	0	5.82660111924633	extant
t250	0	5.82660111924633	extant
t251	0	5.82660111924633	extinct
t256	0	5.82660111924633	extant
t257	0	5.82660111924633	extant
t258	0	5.82660111924633	extant
t260	0	5.82660111924633	extant
t261	5.82660111924633	11.0683534247801	extant
t262	0	5.82660111924633	extant
t263	0	5.82660111924633	extant
t268	11.0683534247801	16.6189473911654	extinct
t269	5.82660111924633	11.0683534247801	extant
t269	0	5.82660111924633	extant
t270	0	5.82660111924633	extant
t272	0	5.82660111924633	extant
t273	0	5.82660111924633	extant
t274	0	5.82660111924633	extant
t275	0	5.82660111924633	extant
t277	0	5.82660111924633	extant
t281	0	5.82660111924633	extant
t283	0	5.82660111924633	extant
t284	0	5.82660111924633	extinct
t291	0	5.82660111924633	extant
t292	0	5.82660111924633	extant
t294	0	5.82660111924633	extant
t298	0	5.82660111924633	extinct
t302	0	5.82660111924633	extant
t305	0	5.82660111924633	extant
t311	0	5.82660111924633	extant
t320	0	5.82660111924633	extant
t330	0	5.82660111924633	extant
t331	0	5.82660111924633	extinct
t333	0	5.82660111924633	extant
t336	0	5.82660111924633	extant
t338	0	5.82660111924633	extant
t339	0	5.82660111924633	extant
t343	5.82660111924633	11.0683534247801	extinct
t344	5.82660111924633	11.0683534247801	extant
t344	0	5.82660111924633	extant
t346	5.82660111924633	11.0683534247801	extant
t346	0	5.82660111924633	extant
t347	5.82660111924633	11.0683534247801	extinct
t349	0	5.82660111924633	extinct
t350	0	5.82660111924633	extant
t352	0	5.82660111924633	extant
t354	0	5.82660111924633	extant
t361	0	5.82660111924633	extant
t362	0	5.82660111924633	extant
t374	0	5.82660111924633	extant
t380	0	5.82660111924633	extant
t381	0	5.82660111924633	extant
t382	0	5.82660111924633	extant
t383	0	5.82660111924633	extant
t384	0	5.82660111924633	extant
t388	0	5.82660111924633	extinct
t389	0	5.82660111924633	extant
t391	0	5.82660111924633	extant
t392	0	5.82660111924633	extant
t393	0	5.82660111924633	extant
t394	0	5.82660111924633	extant
t395	0	5.82660111924633	extant
t396	0	5.82660111924633	extant
t397	0	5.82660111924633	extant
t399	0	5.82660111924633	extant
t400	0	5.82660111924633	extant
t404	0	5.82660111924633	extant
t406	0	5.82660111924633	extant
t411	0	5.82660111924633	extant
t412	5.82660111924633	11.0683534247801	extant
t412	0	5.82660111924633	extant
t414	5.82660111924633	11.0683534247801	extant
t414	0	5.82660111924633	extant
t415	0	5.82660111924633	extant
t417	0	5.82660111924633	extinct
t418	0	5.82660111924633	extant
t420	0	5.82660111924633	extant
t421	0	5.82660111924633	extant
t424	0	5.82660111924633	extant
t426	0	5.82660111924633	extant
t429	0	5.82660111924633	extinct
t431	0	5.82660111924633	extant
t432	0	5.82660111924633	extant
t434	0	5.82660111924633	extinct
t442	0	5.82660111924633	extant
t444	0	5.82660111924633	extant
t450	0	5.82660111924633	extant
t456	0	5.82660111924633	extant
t459	0	5.82660111924633	extant
t463	0	5.82660111924633	extant
t470	0	5.82660111924633	extant
t471	0	5.82660111924633	extant
t472	5.82660111924633	11.0683534247801	extant
t472	0	5.82660111924633	extant
t473	5.82660111924633	11.0683534247801	extant
t473	0	5.82660111924633	extant
t474	0	5.82660111924633	extant
t479	0	5.82660111924633	extant
t480	0	5.82660111924633	extant
t483	0	5.82660111924633	extant
t486	0	5.82660111924633	extant
t490	0	5.82660111924633	extinct
t496	0	5.82660111924633	extant
t497	0	5.82660111924633	extant
t498	0	5.82660111924633	extant
t501	0	5.82660111924633	extant
t503	0	5.82660111924633	extant
t505	0	5.82660111924633	extant
t507	0	5.82660111924633	extant
t508	0	5.82660111924633	extant
t513	0	5.82660111924633	extant
t514	0	5.82660111924633	extinct
t515	0	5.82660111924633	extant
t518	0	5.82660111924633	extant
t521	5.82660111924633	11.0683534247801	extinct
t521	0	5.82660111924633	extinct
t522	0	5.82660111924633	extant
t523	0	5.82660111924633	extant
t524	0	5.82660111924633	extinct
t525	0	5.82660111924633	extant
t526	0	5.82660111924633	extant
t530	0	5.82660111924633	extant
t531	0	5.82660111924633	extant
t535	0	5.82660111924633	extant
t538	0	5.82660111924633	extant
t545	0	5.82660111924633	extant
t546	0	5.82660111924633	extinct
t555	0	5.82660111924633	extant
t564	0	5.82660111924633	extant
t570	0	5.82660111924633	extant
t572	0	5.82660111924633	extant
t574	0	5.82660111924633	extant
t575	0	5.82660111924633	extinct
t576	0	5.82660111924633	extant
t581	0	5.82660111924633	extant
t582	0	5.82660111924633	extant
t590	0	5.82660111924633	extinct
t597	0	5.82660111924633	extant
t598	0	5.82660111924633	extant
t599	0	5.82660111924633	extant
t613	0	5.82660111924633	extant
t622	0	5.82660111924633	extinct
t623	0	5.82660111924633	extinct
t624	0	5.82660111924633	extant
t626	0	5.82660111924633	extant
t629	0	5.82660111924633	extant
t631	0	5.82660111924633	extant
