taxon	min_age	max_age	status
t80	0	5.84003628999926	extant
t85	0	5.84003628999926	extant
t87	0	5.84003628999926	extinct
t88	0	5.84003628999926	extant
t91	0	5.84003628999926	extant
t93	5.84003628999926	10.8940454670228	extinct
t93	0	5.84003628999926	extinct
t94	5.84003628999926	10.8940454670228	extant
t94	0	5.84003628999926	extant
t96	0	5.84003628999926	extant
t101	0	5.84003628999926	extant
t105	0	5.84003628999926	extinct
t106	0	5.84003628999926	extinct
t109	0	5.84003628999926	extant
t110	0	5.84003628999926	extant
t111	0	5.84003628999926	extant
t112	0	5.84003628999926	extant
t113	0	5.84003628999926	extant
t115	0	5.84003628999926	extinct
t117	0	5.84003628999926	extant
t118	5.84003628999926	10.8940454670228	extinct
t118	0	5.84003628999926	extinct
t119	5.84003628999926	10.8940454670228	extinct
t120	5.84003628999926	10.8940454670228	extant
t120	0	5.84003628999926	extant
t121	0	5.84003628999926	extant
t124	0	5.84003628999926	extinct
t130	0	5.84003628999926	extant
t134	0	5.84003628999926	extant
t143	0	5.84003628999926	extant
t144	0	5.84003628999926	extant
t145	0	5.84003628999926	extant
t146	0	5.84003628999926	extinct
t147	0	5.84003628999926	extant
t148	0	5.84003628999926	extant
t149	0	5.84003628999926	extant
t150	0	5.84003628999926	extant
t151	5.84003628999926	10.8940454670228	extinct
t151	0	5.84003628999926	extinct
t152	0	5.84003628999926	extant
t155	0	5.84003628999926	extinct
t156	0	5.84003628999926	extant
t157	5.84003628999926	10.8940454670228	extinct
t159	0	5.84003628999926	extant
t162	5.84003628999926	10.8940454670228	extant
t163	5.84003628999926	10.8940454670228	extinct
t164	0	5.84003628999926	extant
t165	0	5.84003628999926	extant
t170	0	5.84003628999926	extant
t171	0	5.84003628999926	extant
t172	0	5.84003628999926	extant
t176	0	5.84003628999926	extant
t178	0	5.84003628999926	extant
t179	0	5.84003628999926	extant
t182	0	5.84003628999926	extant
t185	0	5.84003628999926	extinct
t186	0	5.84003628999926	extant
t190	0	5.84003628999926	extant
t193	0	5.84003628999926	extant
t196	0	5.84003628999926	extant
t197	0	5.84003628999926	extant
t199	0	5.84003628999926	extant
t200	0	5.84003628999926	extinct
t201	0	5.84003628999926	extant
t202	5.84003628999926	10.8940454670228	extinct
t203	0	5.84003628999926	extinct
t204	0	5.84003628999926	extant
t205	0	5.84003628999926	extant
t209	0	5.84003628999926	extant
t214	0	5.84003628999926	extant
t217	0	5.84003628999926	extant
t218	0	5.84003628999926	extant
t220	0	5.84003628999926	extant
t223	0	5.84003628999926	extant
t225	0	5.84003628999926	extant
t230	0	5.84003628999926	extant
t231	0	5.84003628999926	extant
t232	0	5.84003628999926	extant
t233	0	5.84003628999926	extinct
t238	5.84003628999926	10.8940454670228	extinct
t239	0	5.84003628999926	extinct
t243	0	5.84003628999926	extant
t247	0	5.84003628999926	extant
t251	0	5.84003628999926	extinct
t252	0	5.84003628999926	extinct
t253	0	5.84003628999926	extant
t256	5.84003628999926	10.8940454670228	extinct
t256	0	5.84003628999926	extinct
t257	5.84003628999926	10.8940454670228	extinct
t258	5.84003628999926	10.8940454670228	extant
t261	0	5.84003628999926	extant
t265	0	5.84003628999926	extant
t267	0	5.84003628999926	extant
t270	0	5.84003628999926	extant
t273	0	5.84003628999926	extant
t279	0	5.84003628999926	extant
t280	0	5.84003628999926	extant
t285	0	5.84003628999926	extant
t287	0	5.84003628999926	extinct
t289	0	5.84003628999926	extant
t290	5.84003628999926	10.8940454670228	extant
t290	0	5.84003628999926	extant
t293	0	5.84003628999926	extant
t294	0	5.84003628999926	extant
t296	0	5.84003628999926	extant
t300	0	5.84003628999926	extant
t303	0	5.84003628999926	extant
t304	0	5.84003628999926	extant
t305	0	5.84003628999926	extant
t306	0	5.84003628999926	extant
t310	0	5.84003628999926	extinct
t312	0	5.84003628999926	extant
t313	0	5.84003628999926	extinct
t314	0	5.84003628999926	extant
t317	0	5.84003628999926	extant
t318	0	5.84003628999926	extant
t324	0	5.84003628999926	extant
t326	0	5.84003628999926	extant
t327	0	5.84003628999926	extant
t328	0	5.84003628999926	extant
t329	0	5.84003628999926	extant
t330	0	5.84003628999926	extant
t332	0	5.84003628999926	extant
t335	5.84003628999926	10.8940454670228	extant
t335	0	5.84003628999926	extant
t337	0	5.84003628999926	extant
t338	0	5.84003628999926	extinct
t339	0	5.84003628999926	extinct
t341	0	5.84003628999926	extant
t342	0	5.84003628999926	extant
t343	0	5.84003628999926	extant
t359	0	5.84003628999926	extinct
t360	0	5.84003628999926	extant
t362	0	5.84003628999926	extant
t363	0	5.84003628999926	extant
t364	0	5.84003628999926	extant
t366	0	5.84003628999926	extant
t369	0	5.84003628999926	extant
t371	0	5.84003628999926	extant
t374	0	5.84003628999926	extant
t377	0	5.84003628999926	extant
t378	0	5.84003628999926	extant
t385	0	5.84003628999926	extinct
t390	0	5.84003628999926	extant
t394	0	5.84003628999926	extant
t398	0	5.84003628999926	extinct
t399	0	5.84003628999926	extinct
t400	0	5.84003628999926	extant
t401	0	5.84003628999926	extant
t402	0	5.84003628999926	extinct
t403	0	5.84003628999926	extant
t404	0	5.84003628999926	extant
t406	0	5.84003628999926	extant
t407	0	5.84003628999926	extinct
t411	0	5.84003628999926	extinct
t413	0	5.84003628999926	extant
t415	0	5.84003628999926	extinct
t417	0	5.84003628999926	extant
t423	0	5.84003628999926	extinct
t427	0	5.84003628999926	extant
t429	0	5.84003628999926	extant
t432	0	5.84003628999926	extant
t437	0	5.84003628999926	extant
t444	0	5.84003628999926	extant
t446	0	5.84003628999926	extant
t447	0	5.84003628999926	extinct
t448	0	5.84003628999926	extant
t449	0	5.84003628999926	extant
t450	0	5.84003628999926	extant
t456	0	5.84003628999926	extant
t473	0	5.84003628999926	extant
t481	0	5.84003628999926	extant
t483	0	5.84003628999926	extant
t491	0	5.84003628999926	extant
t493	0	5.84003628999926	extant
t494	0	5.84003628999926	extant
t499	0	5.84003628999926	extant
t508	0	5.84003628999926	extant
