taxon	min_age	max_age	status
t123	0	5.54138212208636	extant
t124	0	5.54138212208636	extant
t128	0	5.54138212208636	extant
t129	0	5.54138212208636	extant
t130	0	5.54138212208636	extinct
t131	0	5.54138212208636	extinct
t133	0	5.54138212208636	extinct
t135	0	5.54138212208636	extant
t136	0	5.54138212208636	extant
t137	0	5.54138212208636	extant
t138	0	5.54138212208636	extant
t140	0	5.54138212208636	extant
t142	0	5.54138212208636	extant
t146	0	5.54138212208636	extant
t147	0	5.54138212208636	extant
t149	0	5.54138212208636	extant
t151	0	5.54138212208636	extant
t153	0	5.54138212208636	extant
t158	5.54138212208636	11.1784509888384	extant
t158	0	5.54138212208636	extant
t163	0	5.54138212208636	extant
t164	0	5.54138212208636	extinct
t165	0	5.54138212208636	extant
t166	0	5.54138212208636	extant
t168	0	5.54138212208636	extant
t169	5.54138212208636	11.1784509888384	extant
t169	0	5.54138212208636	extant
t170	0	5.54138212208636	extant
t172	5.54138212208636	11.1784509888384	extant
t172	0	5.54138212208636	extant
t175	0	5.54138212208636	extant
t179	0	5.54138212208636	extant
t181	0	5.54138212208636	extant
t182	0	5.54138212208636	extant
t185	0	5.54138212208636	extinct
t190	0	5.54138212208636	extant
t197	0	5.54138212208636	extant
t206	0	5.54138212208636	extant
t208	0	5.54138212208636	extant
t209	0	5.54138212208636	extant
t210	0	5.54138212208636	extinct
t212	0	5.54138212208636	extant
t213	0	5.54138212208636	extant
t215	0	5.54138212208636	extant
t220	0	5.54138212208636	extant
t221	0	5.54138212208636	extant
t223	5.54138212208636	11.1784509888384	extant
t223	0	5.54138212208636	extant
t224	0	5.54138212208636	extant
t225	0	5.54138212208636	extant
t228	0	5.54138212208636	extant
t231	0	5.54138212208636	extinct
t233	0	5.54138212208636	extinct
t234	5.54138212208636	11.1784509888384	extant
t234	0	5.54138212208636	extant
t236	0	5.54138212208636	extant
t239	0	5.54138212208636	extant
t242	0	5.54138212208636	extant
t244	0	5.54138212208636	extant
t247	0	5.54138212208636	extant
t249	0	5.54138212208636	extant
t250	0	5.54138212208636	extant
t251	0	5.54138212208636	extant
t252	0	5.54138212208636	extant
t254	0	5.54138212208636	extant
t255	0	5.54138212208636	extant
t256	0	5.54138212208636	extant
t263	0	5.54138212208636	extant
t264	0	5.54138212208636	extinct
t265	0	5.54138212208636	extant
t266	0	5.54138212208636	extant
t270	0	5.54138212208636	extant
t273	0	5.54138212208636	extant
t275	0	5.54138212208636	extant
t276	0	5.54138212208636	extant
t278	0	5.54138212208636	extant
t283	0	5.54138212208636	extant
t286	5.54138212208636	11.1784509888384	extinct
t286	0	5.54138212208636	extinct
t292	0	5.54138212208636	extinct
t293	0	5.54138212208636	extinct
t296	0	5.54138212208636	extant
t299	5.54138212208636	11.1784509888384	extant
t299	0	5.54138212208636	extant
t300	0	5.54138212208636	extant
t302	0	5.54138212208636	extinct
t303	0	5.54138212208636	extinct
t306	0	5.54138212208636	extant
t314	0	5.54138212208636	extant
t317	0	5.54138212208636	extinct
t318	0	5.54138212208636	extant
t331	5.54138212208636	11.1784509888384	extant
t331	0	5.54138212208636	extant
t333	0	5.54138212208636	extant
t334	0	5.54138212208636	extant
t335	0	5.54138212208636	extant
t336	0	5.54138212208636	extant
t337	0	5.54138212208636	extant
t339	0	5.54138212208636	extant
t340	0	5.54138212208636	extant
t344	0	5.54138212208636	extinct
t345	0	5.54138212208636	extinct
t346	0	5.54138212208636	extinct
t348	0	5.54138212208636	extinct
t349	0	5.54138212208636	extant
t351	0	5.54138212208636	extant
t354	0	5.54138212208636	extant
t355	0	5.54138212208636	extant
t356	0	5.54138212208636	extant
t360	0	5.54138212208636	extinct
t361	0	5.54138212208636	extant
t362	0	5.54138212208636	extant
t363	0	5.54138212208636	extant
t367	0	5.54138212208636	extant
t370	0	5.54138212208636	extant
t374	0	5.54138212208636	extant
t382	0	5.54138212208636	extant
t389	0	5.54138212208636	extinct
t397	0	5.54138212208636	extant
t400	0	5.54138212208636	extant
