taxon	min_age	max_age	status
t58	11.3297142405063	16.9934838782065	extinct
t59	16.9934838782065	22.2635972434655	extinct
t61	16.9934838782065	22.2635972434655	extinct
t62	16.9934838782065	22.2635972434655	extinct
t64	0	5.70146038220264	extinct
t68	0	5.70146038220264	extant
t69	0	5.70146038220264	extant
t71	0	5.70146038220264	extant
t72	5.70146038220264	11.3297142405063	extant
t74	0	5.70146038220264	extant
t75	0	5.70146038220264	extant
t76	0	5.70146038220264	extinct
t79	0	5.70146038220264	extant
t86	0	5.70146038220264	extant
t89	5.70146038220264	11.3297142405063	extinct
t89	0	5.70146038220264	extinct
t90	0	5.70146038220264	extant
t91	0	5.70146038220264	extinct
t96	0	5.70146038220264	extant
t98	0	5.70146038220264	extant
t99	0	5.70146038220264	extant
t102	16.9934838782065	22.2635972434655	extinct
t103	16.9934838782065	22.2635972434655	extinct
t105	16.9934838782065	22.2635972434655	extinct
t107	16.9934838782065	22.2635972434655	extinct
t108	0	5.70146038220264	extinct
t114	5.70146038220264	11.3297142405063	extinct
t115	0	5.70146038220264	extant
t117	0	5.70146038220264	extant
t118	0	5.70146038220264	extant
t119	0	5.70146038220264	extant
t120	0	5.70146038220264	extant
t125	0	5.70146038220264	extant
t128	0	5.70146038220264	extant
t130	0	5.70146038220264	extinct
t133	0	5.70146038220264	extant
t137	0	5.70146038220264	extant
t139	0	5.70146038220264	extant
t141	5.70146038220264	11.3297142405063	extinct
t142	0	5.70146038220264	extinct
t146	0	5.70146038220264	extant
t149	0	5.70146038220264	extant
t151	0	5.70146038220264	extant
t155	11.3297142405063	16.9934838782065	extinct
t155	0	5.70146038220264	extinct
t157	16.9934838782065	22.2635972434655	extinct
t159	16.9934838782065	22.2635972434655	extinct
t159	0	5.70146038220264	extinct
t163	0	5.70146038220264	extant
t168	0	5.70146038220264	extant
t169	0	5.70146038220264	extinct
t170	0	5.70146038220264	extant
t172	0	5.70146038220264	extant
t174	0	5.70146038220264	extinct
t177	0	5.70146038220264	extant
t182	0	5.70146038220264	extant
t184	5.70146038220264	11.3297142405063	extinct
t185	0	5.70146038220264	extinct
t187	0	5.70146038220264	extant
t191	0	5.70146038220264	extant
t200	16.9934838782065	22.2635972434655	extinct
t203	0	5.70146038220264	extant
t204	16.9934838782065	22.2635972434655	extinct
t204	5.70146038220264	11.3297142405063	extinct
t205	5.70146038220264	11.3297142405063	extant
t205	0	5.70146038220264	extant
t206	0	5.70146038220264	extant
t207	5.70146038220264	11.3297142405063	extinct
t208	0	5.70146038220264	extinct
t210	0	5.70146038220264	extant
t211	0	5.70146038220264	extant
t218	0	5.70146038220264	extant
t219	0	5.70146038220264	extant
t225	0	5.70146038220264	extant
t226	0	5.70146038220264	extinct
t227	0	5.70146038220264	extant
t229	0	5.70146038220264	extant
t231	0	5.70146038220264	extinct
t233	0	5.70146038220264	extant
t234	0	5.70146038220264	extant
t236	0	5.70146038220264	extinct
t239	0	5.70146038220264	extant
t244	11.3297142405063	16.9934838782065	extinct
t245	11.3297142405063	16.9934838782065	extinct
t245	0	5.70146038220264	extinct
t246	5.70146038220264	11.3297142405063	extinct
t246	0	5.70146038220264	extinct
t251	5.70146038220264	11.3297142405063	extinct
t252	5.70146038220264	11.3297142405063	extant
t252	0	5.70146038220264	extant
t255	5.70146038220264	11.3297142405063	extant
t255	0	5.70146038220264	extant
t256	5.70146038220264	11.3297142405063	extant
t256	0	5.70146038220264	extant
t257	5.70146038220264	11.3297142405063	extinct
t264	0	5.70146038220264	extant
t265	0	5.70146038220264	extinct
t266	0	5.70146038220264	extinct
t268	0	5.70146038220264	extant
t271	0	5.70146038220264	extinct
t273	0	5.70146038220264	extant
t274	0	5.70146038220264	extant
t276	0	5.70146038220264	extant
t280	11.3297142405063	16.9934838782065	extinct
t280	5.70146038220264	11.3297142405063	extinct
t281	11.3297142405063	16.9934838782065	extinct
t281	5.70146038220264	11.3297142405063	extinct
t283	5.70146038220264	11.3297142405063	extinct
t284	0	5.70146038220264	extant
t285	5.70146038220264	11.3297142405063	extinct
t286	0	5.70146038220264	extant
t287	0	5.70146038220264	extinct
t289	0	5.70146038220264	extant
t290	0	5.70146038220264	extinct
t292	5.70146038220264	11.3297142405063	extinct
t293	0	5.70146038220264	extinct
t294	5.70146038220264	11.3297142405063	extinct
t294	0	5.70146038220264	extinct
t295	5.70146038220264	11.3297142405063	extant
t295	0	5.70146038220264	extant
t296	0	5.70146038220264	extant
t299	0	5.70146038220264	extant
t303	0	5.70146038220264	extant
t310	0	5.70146038220264	extant
t312	0	5.70146038220264	extinct
t316	0	5.70146038220264	extant
t318	0	5.70146038220264	extant
t320	0	5.70146038220264	extant
t321	0	5.70146038220264	extant
t325	5.70146038220264	11.3297142405063	extant
t325	0	5.70146038220264	extant
t326	5.70146038220264	11.3297142405063	extant
t327	0	5.70146038220264	extant
t330	5.70146038220264	11.3297142405063	extinct
t331	0	5.70146038220264	extant
t333	0	5.70146038220264	extant
t337	0	5.70146038220264	extinct
t338	0	5.70146038220264	extant
t339	5.70146038220264	11.3297142405063	extinct
t340	0	5.70146038220264	extant
t341	0	5.70146038220264	extant
t343	5.70146038220264	11.3297142405063	extinct
t345	5.70146038220264	11.3297142405063	extant
t345	0	5.70146038220264	extant
t346	5.70146038220264	11.3297142405063	extinct
t347	0	5.70146038220264	extant
t351	0	5.70146038220264	extant
t352	0	5.70146038220264	extant
t355	0	5.70146038220264	extant
t356	0	5.70146038220264	extant
t357	0	5.70146038220264	extant
t359	0	5.70146038220264	extant
t363	0	5.70146038220264	extinct
t367	0	5.70146038220264	extant
t370	0	5.70146038220264	extant
t372	0	5.70146038220264	extinct
t374	0	5.70146038220264	extinct
t377	0	5.70146038220264	extant
t380	0	5.70146038220264	extant
t382	0	5.70146038220264	extant
t383	0	5.70146038220264	extant
t387	0	5.70146038220264	extant
t388	0	5.70146038220264	extant
t390	0	5.70146038220264	extant
t391	0	5.70146038220264	extinct
t393	0	5.70146038220264	extant
t395	0	5.70146038220264	extant
t397	0	5.70146038220264	extant
t398	0	5.70146038220264	extant
t399	0	5.70146038220264	extant
t403	0	5.70146038220264	extant
t416	0	5.70146038220264	extinct
t420	0	5.70146038220264	extant
t422	0	5.70146038220264	extant
t423	0	5.70146038220264	extant
t424	0	5.70146038220264	extinct
t425	0	5.70146038220264	extinct
t428	0	5.70146038220264	extinct
t433	0	5.70146038220264	extinct
t435	0	5.70146038220264	extant
t436	0	5.70146038220264	extant
t438	0	5.70146038220264	extinct
t439	0	5.70146038220264	extant
t440	0	5.70146038220264	extant
t445	5.70146038220264	11.3297142405063	extant
t445	0	5.70146038220264	extant
t446	0	5.70146038220264	extinct
t448	0	5.70146038220264	extant
t449	0	5.70146038220264	extant
t450	0	5.70146038220264	extant
t454	0	5.70146038220264	extant
t456	0	5.70146038220264	extant
t459	0	5.70146038220264	extant
t464	0	5.70146038220264	extant
t465	0	5.70146038220264	extinct
t472	0	5.70146038220264	extant
t474	0	5.70146038220264	extinct
t475	0	5.70146038220264	extant
t476	0	5.70146038220264	extant
t478	0	5.70146038220264	extant
t480	0	5.70146038220264	extinct
t482	0	5.70146038220264	extinct
t483	0	5.70146038220264	extant
t486	0	5.70146038220264	extinct
t489	0	5.70146038220264	extant
t494	0	5.70146038220264	extant
t495	0	5.70146038220264	extant
t497	0	5.70146038220264	extant
t498	0	5.70146038220264	extant
t499	0	5.70146038220264	extant
t507	0	5.70146038220264	extinct
t512	0	5.70146038220264	extant
t513	0	5.70146038220264	extant
t514	0	5.70146038220264	extinct
t517	0	5.70146038220264	extant
t521	0	5.70146038220264	extant
t523	0	5.70146038220264	extinct
t524	0	5.70146038220264	extant
t535	0	5.70146038220264	extant
t537	0	5.70146038220264	extant
t538	0	5.70146038220264	extant
t540	0	5.70146038220264	extant
t553	0	5.70146038220264	extinct
t559	0	5.70146038220264	extant
