taxon	min_age	max_age	status
t421	0	5.54550568829291	extant
t422	0	5.54550568829291	extinct
t423	0	5.54550568829291	extant
t424	0	5.54550568829291	extant
t430	0	5.54550568829291	extant
t434	11.1488428551238	16.5016942827497	extant
t434	0	5.54550568829291	extant
t435	0	5.54550568829291	extant
t437	0	5.54550568829291	extinct
t438	5.54550568829291	11.1488428551238	extant
t438	0	5.54550568829291	extant
t441	0	5.54550568829291	extant
t445	0	5.54550568829291	extant
t446	0	5.54550568829291	extant
t447	0	5.54550568829291	extant
t450	0	5.54550568829291	extant
t452	0	5.54550568829291	extant
t454	5.54550568829291	11.1488428551238	extant
t454	0	5.54550568829291	extant
t455	0	5.54550568829291	extinct
t456	5.54550568829291	11.1488428551238	extant
t456	0	5.54550568829291	extant
t463	0	5.54550568829291	extant
t465	0	5.54550568829291	extant
t467	0	5.54550568829291	extinct
t472	5.54550568829291	11.1488428551238	extinct
t472	0	5.54550568829291	extinct
t474	0	5.54550568829291	extinct
t477	0	5.54550568829291	extant
t478	0	5.54550568829291	extant
t481	0	5.54550568829291	extinct
t489	0	5.54550568829291	extant
t490	0	5.54550568829291	extant
t493	0	5.54550568829291	extant
t496	0	5.54550568829291	extant
t497	0	5.54550568829291	extant
t501	0	5.54550568829291	extant
t512	0	5.54550568829291	extinct
t514	0	5.54550568829291	extant
t520	0	5.54550568829291	extant
t523	0	5.54550568829291	extant
t525	5.54550568829291	11.1488428551238	extinct
t527	0	5.54550568829291	extinct
t531	0	5.54550568829291	extant
t533	0	5.54550568829291	extant
t534	0	5.54550568829291	extant
t535	0	5.54550568829291	extant
t539	0	5.54550568829291	extant
t540	0	5.54550568829291	extant
t542	0	5.54550568829291	extant
t544	0	5.54550568829291	extant
t545	0	5.54550568829291	extant
t548	0	5.54550568829291	extant
t549	0	5.54550568829291	extinct
t550	0	5.54550568829291	extinct
t554	0	5.54550568829291	extant
t555	0	5.54550568829291	extant
t557	5.54550568829291	11.1488428551238	extant
t557	0	5.54550568829291	extant
t558	5.54550568829291	11.1488428551238	extant
t558	0	5.54550568829291	extant
t563	0	5.54550568829291	extant
t568	0	5.54550568829291	extant
t570	0	5.54550568829291	extant
t578	0	5.54550568829291	extant
t581	5.54550568829291	11.1488428551238	extinct
t583	0	5.54550568829291	extinct
t584	0	5.54550568829291	extant
t585	0	5.54550568829291	extant
t586	5.54550568829291	11.1488428551238	extant
t586	0	5.54550568829291	extant
t587	0	5.54550568829291	extant
t591	0	5.54550568829291	extinct
t592	5.54550568829291	11.1488428551238	extant
t592	0	5.54550568829291	extant
t593	0	5.54550568829291	extant
t594	0	5.54550568829291	extant
t595	0	5.54550568829291	extant
t597	0	5.54550568829291	extant
t598	0	5.54550568829291	extant
t600	0	5.54550568829291	extinct
t601	0	5.54550568829291	extinct
t603	0	5.54550568829291	extant
t604	0	5.54550568829291	extant
t605	0	5.54550568829291	extant
t606	0	5.54550568829291	extant
t607	0	5.54550568829291	extant
t609	0	5.54550568829291	extant
t610	0	5.54550568829291	extant
t613	0	5.54550568829291	extinct
t619	0	5.54550568829291	extant
t621	0	5.54550568829291	extant
t622	0	5.54550568829291	extant
t631	0	5.54550568829291	extant
t632	0	5.54550568829291	extinct
t633	0	5.54550568829291	extant
t634	0	5.54550568829291	extant
t635	0	5.54550568829291	extant
t636	0	5.54550568829291	extinct
t637	0	5.54550568829291	extant
t641	0	5.54550568829291	extant
t642	0	5.54550568829291	extant
t643	0	5.54550568829291	extant
t648	0	5.54550568829291	extinct
t649	0	5.54550568829291	extant
t662	0	5.54550568829291	extinct
t672	0	5.54550568829291	extant
t673	0	5.54550568829291	extant
t679	0	5.54550568829291	extant
t680	0	5.54550568829291	extant
t682	0	5.54550568829291	extant
t683	0	5.54550568829291	extinct
t684	0	5.54550568829291	extant
t687	0	5.54550568829291	extinct
t688	0	5.54550568829291	extant
t694	0	5.54550568829291	extinct
t697	0	5.54550568829291	extant
t698	0	5.54550568829291	extant
t701	0	5.54550568829291	extant
t707	0	5.54550568829291	extant
t711	0	5.54550568829291	extant
t712	0	5.54550568829291	extant
t713	0	5.54550568829291	extinct
t714	0	5.54550568829291	extant
t715	0	5.54550568829291	extant
t719	0	5.54550568829291	extant
t721	0	5.54550568829291	extant
t723	0	5.54550568829291	extant
t727	0	5.54550568829291	extant
t731	0	5.54550568829291	extant
t732	0	5.54550568829291	extant
t736	0	5.54550568829291	extant
t738	0	5.54550568829291	extant
t740	0	5.54550568829291	extant
t746	0	5.54550568829291	extant
t755	0	5.54550568829291	extant
t756	0	5.54550568829291	extant
t760	0	5.54550568829291	extant
t762	0	5.54550568829291	extinct
t763	0	5.54550568829291	extant
t766	0	5.54550568829291	extant
t768	0	5.54550568829291	extinct
t769	0	5.54550568829291	extant
t770	0	5.54550568829291	extant
t772	0	5.54550568829291	extant
t775	0	5.54550568829291	extant
t776	0	5.54550568829291	extant
t779	0	5.54550568829291	extant
t780	0	5.54550568829291	extinct
t781	0	5.54550568829291	extant
t788	0	5.54550568829291	extant
t790	0	5.54550568829291	extinct
t793	0	5.54550568829291	extant
t803	0	5.54550568829291	extant
t804	0	5.54550568829291	extant
t811	0	5.54550568829291	extinct
t813	0	5.54550568829291	extant
t816	0	5.54550568829291	extinct
t817	0	5.54550568829291	extant
t818	0	5.54550568829291	extant
t829	0	5.54550568829291	extant
t830	0	5.54550568829291	extant
t837	0	5.54550568829291	extant
t838	0	5.54550568829291	extant
t839	0	5.54550568829291	extant
t840	0	5.54550568829291	extant
t855	0	5.54550568829291	extant
t858	0	5.54550568829291	extinct
t859	0	5.54550568829291	extant
t860	0	5.54550568829291	extant
t863	0	5.54550568829291	extant
t864	0	5.54550568829291	extant
t867	0	5.54550568829291	extinct
t875	0	5.54550568829291	extant
t876	0	5.54550568829291	extant
t878	0	5.54550568829291	extant
t881	0	5.54550568829291	extant
t882	0	5.54550568829291	extant
t883	0	5.54550568829291	extant
t892	0	5.54550568829291	extant
t894	0	5.54550568829291	extant
t895	0	5.54550568829291	extant
t896	0	5.54550568829291	extant
t898	0	5.54550568829291	extant
t901	0	5.54550568829291	extant
t904	0	5.54550568829291	extant
t906	0	5.54550568829291	extant
t907	0	5.54550568829291	extant
t908	0	5.54550568829291	extant
t917	0	5.54550568829291	extant
t918	0	5.54550568829291	extant
t936	0	5.54550568829291	extant
t939	0	5.54550568829291	extant
t940	0	5.54550568829291	extant
t945	0	5.54550568829291	extant
t947	0	5.54550568829291	extant
t951	0	5.54550568829291	extant
t952	0	5.54550568829291	extant
t959	0	5.54550568829291	extant
t960	0	5.54550568829291	extant
t961	0	5.54550568829291	extant
t962	0	5.54550568829291	extant
t964	0	5.54550568829291	extant
t965	0	5.54550568829291	extinct
t969	0	5.54550568829291	extinct
t972	0	5.54550568829291	extant
t981	0	5.54550568829291	extant
t984	0	5.54550568829291	extant
t987	0	5.54550568829291	extant
t993	0	5.54550568829291	extant
t994	0	5.54550568829291	extinct
t1003	0	5.54550568829291	extant
t1015	0	5.54550568829291	extant
t1016	0	5.54550568829291	extant
t1022	0	5.54550568829291	extant
t1023	0	5.54550568829291	extant
t1024	0	5.54550568829291	extant
t1030	0	5.54550568829291	extant
t1033	0	5.54550568829291	extant
t1035	0	5.54550568829291	extant
t1036	0	5.54550568829291	extant
t1039	0	5.54550568829291	extant
t1043	0	5.54550568829291	extant
t1046	0	5.54550568829291	extant
t1051	0	5.54550568829291	extant
t1054	0	5.54550568829291	extant
