taxon	min_age	max_age	status
t119	5.1604758570902	10.9097591252066	extant
t120	0	5.1604758570902	extant
t122	0	5.1604758570902	extinct
t127	10.9097591252066	16.7102912468836	extinct
t128	0	5.1604758570902	extant
t130	5.1604758570902	10.9097591252066	extinct
t131	0	5.1604758570902	extant
t132	0	5.1604758570902	extinct
t136	0	5.1604758570902	extant
t138	0	5.1604758570902	extant
t143	0	5.1604758570902	extant
t148	0	5.1604758570902	extant
t151	0	5.1604758570902	extant
t152	0	5.1604758570902	extant
t153	0	5.1604758570902	extant
t157	0	5.1604758570902	extant
t159	0	5.1604758570902	extant
t163	16.7102912468836	22.3341549020261	extinct
t164	16.7102912468836	22.3341549020261	extinct
t165	16.7102912468836	22.3341549020261	extinct
t168	16.7102912468836	22.3341549020261	extant
t168	5.1604758570902	10.9097591252066	extant
t169	5.1604758570902	10.9097591252066	extinct
t173	0	5.1604758570902	extant
t176	5.1604758570902	10.9097591252066	extinct
t177	0	5.1604758570902	extant
t178	5.1604758570902	10.9097591252066	extinct
t178	0	5.1604758570902	extinct
t179	0	5.1604758570902	extant
t183	0	5.1604758570902	extinct
t184	0	5.1604758570902	extant
t189	0	5.1604758570902	extant
t190	5.1604758570902	10.9097591252066	extant
t190	0	5.1604758570902	extant
t191	5.1604758570902	10.9097591252066	extinct
t192	0	5.1604758570902	extant
t195	0	5.1604758570902	extant
t198	5.1604758570902	10.9097591252066	extinct
t199	0	5.1604758570902	extant
t201	0	5.1604758570902	extinct
t202	0	5.1604758570902	extant
t203	0	5.1604758570902	extant
t204	0	5.1604758570902	extant
t205	0	5.1604758570902	extant
t208	0	5.1604758570902	extinct
t211	0	5.1604758570902	extinct
t214	0	5.1604758570902	extant
t217	0	5.1604758570902	extinct
t218	0	5.1604758570902	extant
t219	0	5.1604758570902	extant
t221	5.1604758570902	10.9097591252066	extant
t221	0	5.1604758570902	extant
t223	0	5.1604758570902	extant
t230	0	5.1604758570902	extant
t237	5.1604758570902	10.9097591252066	extinct
t238	10.9097591252066	16.7102912468836	extinct
t240	0	5.1604758570902	extinct
t241	10.9097591252066	16.7102912468836	extant
t241	0	5.1604758570902	extant
t243	0	5.1604758570902	extinct
t245	0	5.1604758570902	extant
t246	0	5.1604758570902	extant
t247	5.1604758570902	10.9097591252066	extant
t248	0	5.1604758570902	extant
t249	0	5.1604758570902	extinct
t250	0	5.1604758570902	extant
t253	5.1604758570902	10.9097591252066	extant
t253	0	5.1604758570902	extant
t255	0	5.1604758570902	extinct
t260	0	5.1604758570902	extant
t263	0	5.1604758570902	extant
t265	0	5.1604758570902	extant
t266	5.1604758570902	10.9097591252066	extinct
t267	0	5.1604758570902	extinct
t272	0	5.1604758570902	extant
t273	0	5.1604758570902	extant
t278	0	5.1604758570902	extant
t279	0	5.1604758570902	extinct
t280	0	5.1604758570902	extant
t281	0	5.1604758570902	extant
t285	0	5.1604758570902	extant
t288	0	5.1604758570902	extinct
t289	0	5.1604758570902	extinct
t292	0	5.1604758570902	extant
t293	0	5.1604758570902	extant
t294	0	5.1604758570902	extant
t296	0	5.1604758570902	extant
t299	0	5.1604758570902	extant
t302	0	5.1604758570902	extant
t305	0	5.1604758570902	extant
t307	0	5.1604758570902	extant
t309	16.7102912468836	22.3341549020261	extinct
t309	10.9097591252066	16.7102912468836	extinct
t311	16.7102912468836	22.3341549020261	extant
t311	5.1604758570902	10.9097591252066	extant
t312	10.9097591252066	16.7102912468836	extant
t312	0	5.1604758570902	extant
t313	5.1604758570902	10.9097591252066	extant
t313	0	5.1604758570902	extant
t314	5.1604758570902	10.9097591252066	extinct
t315	5.1604758570902	10.9097591252066	extinct
t316	0	5.1604758570902	extinct
t317	0	5.1604758570902	extinct
t320	0	5.1604758570902	extant
t325	0	5.1604758570902	extant
t330	0	5.1604758570902	extant
t331	0	5.1604758570902	extant
t334	0	5.1604758570902	extant
t335	0	5.1604758570902	extant
t340	0	5.1604758570902	extant
t341	0	5.1604758570902	extant
t342	0	5.1604758570902	extant
t343	0	5.1604758570902	extant
t356	0	5.1604758570902	extant
t358	0	5.1604758570902	extant
t361	0	5.1604758570902	extant
t363	0	5.1604758570902	extant
t364	0	5.1604758570902	extinct
t365	0	5.1604758570902	extinct
t366	0	5.1604758570902	extant
t367	0	5.1604758570902	extinct
t369	0	5.1604758570902	extant
t370	0	5.1604758570902	extant
t373	0	5.1604758570902	extant
t374	0	5.1604758570902	extant
t377	5.1604758570902	10.9097591252066	extinct
t378	0	5.1604758570902	extant
t379	0	5.1604758570902	extant
t380	0	5.1604758570902	extant
t385	0	5.1604758570902	extant
t387	0	5.1604758570902	extant
t389	0	5.1604758570902	extant
t391	5.1604758570902	10.9097591252066	extant
t391	0	5.1604758570902	extant
t393	0	5.1604758570902	extant
t395	0	5.1604758570902	extant
t396	10.9097591252066	16.7102912468836	extinct
t398	0	5.1604758570902	extant
t400	0	5.1604758570902	extant
t401	0	5.1604758570902	extant
t402	0	5.1604758570902	extant
t405	5.1604758570902	10.9097591252066	extinct
t406	0	5.1604758570902	extinct
t408	5.1604758570902	10.9097591252066	extant
t408	0	5.1604758570902	extant
t409	0	5.1604758570902	extant
t410	0	5.1604758570902	extant
t411	0	5.1604758570902	extant
t417	0	5.1604758570902	extant
t418	0	5.1604758570902	extant
t425	0	5.1604758570902	extinct
t426	0	5.1604758570902	extinct
t431	0	5.1604758570902	extant
t434	0	5.1604758570902	extant
t437	5.1604758570902	10.9097591252066	extant
t437	0	5.1604758570902	extant
t442	0	5.1604758570902	extant
t443	0	5.1604758570902	extinct
t445	0	5.1604758570902	extant
t447	0	5.1604758570902	extant
t448	0	5.1604758570902	extant
t450	0	5.1604758570902	extinct
t451	0	5.1604758570902	extant
t452	0	5.1604758570902	extant
t453	0	5.1604758570902	extant
t454	0	5.1604758570902	extant
t455	0	5.1604758570902	extant
t464	0	5.1604758570902	extant
t465	0	5.1604758570902	extant
t482	0	5.1604758570902	extant
t484	0	5.1604758570902	extinct
t486	0	5.1604758570902	extant
t492	5.1604758570902	10.9097591252066	extant
t492	0	5.1604758570902	extant
t493	0	5.1604758570902	extant
t494	0	5.1604758570902	extant
t495	0	5.1604758570902	extinct
t496	0	5.1604758570902	extant
t500	0	5.1604758570902	extant
t501	0	5.1604758570902	extant
t505	0	5.1604758570902	extinct
t506	0	5.1604758570902	extant
t508	0	5.1604758570902	extant
t520	0	5.1604758570902	extant
t522	0	5.1604758570902	extinct
t524	0	5.1604758570902	extant
t527	0	5.1604758570902	extinct
t529	0	5.1604758570902	extant
t534	0	5.1604758570902	extant
t535	0	5.1604758570902	extinct
t537	0	5.1604758570902	extant
t540	0	5.1604758570902	extant
t541	0	5.1604758570902	extant
t547	0	5.1604758570902	extant
t552	0	5.1604758570902	extant
t559	0	5.1604758570902	extant
t562	0	5.1604758570902	extant
t563	0	5.1604758570902	extant
t570	0	5.1604758570902	extant
t571	0	5.1604758570902	extant
t574	0	5.1604758570902	extant
t575	0	5.1604758570902	extant
t580	0	5.1604758570902	extant
t583	0	5.1604758570902	extant
t590	0	5.1604758570902	extinct
t591	0	5.1604758570902	extant
t592	0	5.1604758570902	extant
t593	0	5.1604758570902	extinct
t596	0	5.1604758570902	extant
t597	0	5.1604758570902	extant
t598	0	5.1604758570902	extant
t599	0	5.1604758570902	extinct
t600	0	5.1604758570902	extant
t601	0	5.1604758570902	extant
t603	0	5.1604758570902	extant
t607	0	5.1604758570902	extant
t608	0	5.1604758570902	extant
t617	0	5.1604758570902	extant
t627	0	5.1604758570902	extant
t630	0	5.1604758570902	extant
t632	0	5.1604758570902	extant
t634	0	5.1604758570902	extant
t639	0	5.1604758570902	extant
t643	0	5.1604758570902	extant
t644	0	5.1604758570902	extant
t650	0	5.1604758570902	extant
t651	0	5.1604758570902	extant
t652	0	5.1604758570902	extant
t657	0	5.1604758570902	extant
t658	0	5.1604758570902	extinct
t662	0	5.1604758570902	extant
t664	0	5.1604758570902	extant
t666	0	5.1604758570902	extant
t669	0	5.1604758570902	extant
t676	0	5.1604758570902	extant
t680	0	5.1604758570902	extant
t695	0	5.1604758570902	extant
t704	0	5.1604758570902	extant
