taxon	min_age	max_age	status
t84	0	5.33941161306575	extant
t85	10.5511151484679	15.9707474990282	extinct
t86	10.5511151484679	15.9707474990282	extant
t86	0	5.33941161306575	extant
t89	0	5.33941161306575	extant
t90	0	5.33941161306575	extinct
t92	0	5.33941161306575	extant
t93	0	5.33941161306575	extant
t96	0	5.33941161306575	extant
t97	0	5.33941161306575	extant
t99	0	5.33941161306575	extant
t100	0	5.33941161306575	extant
t101	0	5.33941161306575	extinct
t102	0	5.33941161306575	extant
t103	0	5.33941161306575	extinct
t106	15.9707474990282	21.0041855408344	extinct
t106	10.5511151484679	15.9707474990282	extinct
t109	0	5.33941161306575	extinct
t110	0	5.33941161306575	extinct
t111	0	5.33941161306575	extant
t115	0	5.33941161306575	extant
t116	0	5.33941161306575	extant
t118	15.9707474990282	21.0041855408344	extinct
t118	0	5.33941161306575	extinct
t119	5.33941161306575	10.5511151484679	extinct
t119	0	5.33941161306575	extinct
t121	5.33941161306575	10.5511151484679	extinct
t121	0	5.33941161306575	extinct
t123	0	5.33941161306575	extant
t124	0	5.33941161306575	extant
t125	5.33941161306575	10.5511151484679	extant
t125	0	5.33941161306575	extant
t126	0	5.33941161306575	extant
t128	5.33941161306575	10.5511151484679	extant
t128	0	5.33941161306575	extant
t129	0	5.33941161306575	extant
t131	0	5.33941161306575	extinct
t132	0	5.33941161306575	extant
t133	0	5.33941161306575	extant
t134	0	5.33941161306575	extant
t137	0	5.33941161306575	extant
t139	0	5.33941161306575	extinct
t142	5.33941161306575	10.5511151484679	extinct
t143	5.33941161306575	10.5511151484679	extinct
t144	0	5.33941161306575	extinct
t147	10.5511151484679	15.9707474990282	extinct
t148	5.33941161306575	10.5511151484679	extinct
t149	5.33941161306575	10.5511151484679	extinct
t152	0	5.33941161306575	extant
t154	15.9707474990282	21.0041855408344	extant
t154	0	5.33941161306575	extant
t156	0	5.33941161306575	extant
t157	0	5.33941161306575	extant
t158	0	5.33941161306575	extant
t161	0	5.33941161306575	extinct
t163	0	5.33941161306575	extant
t165	0	5.33941161306575	extant
t170	0	5.33941161306575	extant
t172	0	5.33941161306575	extant
t177	0	5.33941161306575	extant
t178	0	5.33941161306575	extant
t181	10.5511151484679	15.9707474990282	extinct
t182	0	5.33941161306575	extant
t183	5.33941161306575	10.5511151484679	extant
t183	0	5.33941161306575	extant
t184	0	5.33941161306575	extant
t188	0	5.33941161306575	extant
t189	0	5.33941161306575	extant
t191	0	5.33941161306575	extant
t193	0	5.33941161306575	extant
t194	0	5.33941161306575	extant
t195	0	5.33941161306575	extant
t197	0	5.33941161306575	extinct
t198	0	5.33941161306575	extant
t200	0	5.33941161306575	extant
t202	0	5.33941161306575	extant
t203	0	5.33941161306575	extant
t204	0	5.33941161306575	extant
t205	0	5.33941161306575	extant
t206	5.33941161306575	10.5511151484679	extant
t206	0	5.33941161306575	extant
t207	5.33941161306575	10.5511151484679	extant
t207	0	5.33941161306575	extant
t208	5.33941161306575	10.5511151484679	extinct
t209	0	5.33941161306575	extant
t213	0	5.33941161306575	extant
t214	0	5.33941161306575	extant
t217	0	5.33941161306575	extant
t224	0	5.33941161306575	extant
t226	0	5.33941161306575	extant
t230	5.33941161306575	10.5511151484679	extinct
t231	5.33941161306575	10.5511151484679	extant
t235	0	5.33941161306575	extant
t237	0	5.33941161306575	extinct
t238	0	5.33941161306575	extant
t245	0	5.33941161306575	extant
t250	5.33941161306575	10.5511151484679	extant
t250	0	5.33941161306575	extant
t251	5.33941161306575	10.5511151484679	extant
t251	0	5.33941161306575	extant
t252	5.33941161306575	10.5511151484679	extinct
t252	0	5.33941161306575	extinct
t253	5.33941161306575	10.5511151484679	extinct
t253	0	5.33941161306575	extinct
t254	0	5.33941161306575	extant
t256	0	5.33941161306575	extant
t259	0	5.33941161306575	extant
t260	0	5.33941161306575	extant
t261	0	5.33941161306575	extant
t263	0	5.33941161306575	extant
t266	0	5.33941161306575	extant
t268	0	5.33941161306575	extant
t271	0	5.33941161306575	extant
t273	0	5.33941161306575	extant
t274	0	5.33941161306575	extant
t278	0	5.33941161306575	extant
t279	0	5.33941161306575	extant
t280	0	5.33941161306575	extant
t282	0	5.33941161306575	extant
t284	0	5.33941161306575	extant
t287	0	5.33941161306575	extinct
t288	0	5.33941161306575	extant
t290	5.33941161306575	10.5511151484679	extinct
t290	0	5.33941161306575	extinct
t291	0	5.33941161306575	extinct
t293	0	5.33941161306575	extinct
t299	0	5.33941161306575	extant
t300	0	5.33941161306575	extant
t303	0	5.33941161306575	extant
t304	0	5.33941161306575	extant
t305	0	5.33941161306575	extant
t306	0	5.33941161306575	extinct
t307	0	5.33941161306575	extant
t311	0	5.33941161306575	extant
t315	0	5.33941161306575	extant
t317	0	5.33941161306575	extant
t318	0	5.33941161306575	extant
t325	0	5.33941161306575	extinct
t329	5.33941161306575	10.5511151484679	extinct
t330	5.33941161306575	10.5511151484679	extinct
t330	0	5.33941161306575	extinct
t335	0	5.33941161306575	extant
t336	5.33941161306575	10.5511151484679	extinct
t337	0	5.33941161306575	extinct
t339	0	5.33941161306575	extinct
t342	0	5.33941161306575	extant
t343	0	5.33941161306575	extant
t344	0	5.33941161306575	extant
t346	0	5.33941161306575	extant
t352	0	5.33941161306575	extant
t355	0	5.33941161306575	extant
t356	0	5.33941161306575	extant
t360	0	5.33941161306575	extant
t362	0	5.33941161306575	extant
t371	0	5.33941161306575	extant
t372	0	5.33941161306575	extinct
t373	0	5.33941161306575	extant
t379	0	5.33941161306575	extant
t380	0	5.33941161306575	extant
t384	0	5.33941161306575	extant
t387	0	5.33941161306575	extant
t388	0	5.33941161306575	extant
t389	0	5.33941161306575	extant
t392	0	5.33941161306575	extant
t394	0	5.33941161306575	extant
t397	0	5.33941161306575	extant
t398	0	5.33941161306575	extant
t399	0	5.33941161306575	extant
t401	0	5.33941161306575	extant
t406	0	5.33941161306575	extinct
t407	0	5.33941161306575	extant
t409	0	5.33941161306575	extant
t410	0	5.33941161306575	extant
t411	0	5.33941161306575	extant
t414	0	5.33941161306575	extinct
t416	0	5.33941161306575	extinct
t417	5.33941161306575	10.5511151484679	extinct
t419	0	5.33941161306575	extant
t421	0	5.33941161306575	extant
t423	0	5.33941161306575	extinct
t424	5.33941161306575	10.5511151484679	extant
t424	0	5.33941161306575	extant
t432	0	5.33941161306575	extant
t438	0	5.33941161306575	extant
t443	0	5.33941161306575	extant
t445	0	5.33941161306575	extant
t446	0	5.33941161306575	extant
t456	0	5.33941161306575	extant
t457	0	5.33941161306575	extant
t459	0	5.33941161306575	extant
t461	0	5.33941161306575	extinct
t467	0	5.33941161306575	extant
t472	0	5.33941161306575	extant
t479	0	5.33941161306575	extant
t483	0	5.33941161306575	extant
t484	0	5.33941161306575	extant
t485	0	5.33941161306575	extant
t492	5.33941161306575	10.5511151484679	extant
t492	0	5.33941161306575	extant
t494	0	5.33941161306575	extant
t498	0	5.33941161306575	extant
t499	0	5.33941161306575	extinct
t504	0	5.33941161306575	extinct
t510	0	5.33941161306575	extant
t512	0	5.33941161306575	extant
t515	0	5.33941161306575	extant
t517	0	5.33941161306575	extant
t519	0	5.33941161306575	extant
t520	0	5.33941161306575	extant
t530	0	5.33941161306575	extant
t531	0	5.33941161306575	extant
t536	0	5.33941161306575	extant
t537	0	5.33941161306575	extant
t541	0	5.33941161306575	extinct
t543	0	5.33941161306575	extant
t549	0	5.33941161306575	extant
t555	0	5.33941161306575	extant
t562	0	5.33941161306575	extant
t565	0	5.33941161306575	extant
