taxon	min_age	max_age	status
t245	0	5.50364505429752	extant
t247	0	5.50364505429752	extant
t251	0	5.50364505429752	extinct
t252	0	5.50364505429752	extant
t253	0	5.50364505429752	extant
t256	0	5.50364505429752	extant
t259	0	5.50364505429752	extant
t260	0	5.50364505429752	extant
t262	15.9496005775873	21.0293058550451	extinct
t262	10.6331717332359	15.9496005775873	extinct
t263	15.9496005775873	21.0293058550451	extinct
t264	0	5.50364505429752	extinct
t265	5.50364505429752	10.6331717332359	extinct
t266	0	5.50364505429752	extant
t267	0	5.50364505429752	extinct
t268	10.6331717332359	15.9496005775873	extinct
t271	0	5.50364505429752	extinct
t274	5.50364505429752	10.6331717332359	extinct
t276	0	5.50364505429752	extant
t278	0	5.50364505429752	extant
t279	21.0293058550451	26.9284598804079	extinct
t279	15.9496005775873	21.0293058550451	extinct
t280	0	5.50364505429752	extant
t281	0	5.50364505429752	extant
t286	0	5.50364505429752	extant
t288	5.50364505429752	10.6331717332359	extant
t288	0	5.50364505429752	extant
t292	5.50364505429752	10.6331717332359	extinct
t292	0	5.50364505429752	extinct
t294	0	5.50364505429752	extant
t296	10.6331717332359	15.9496005775873	extinct
t296	5.50364505429752	10.6331717332359	extinct
t297	5.50364505429752	10.6331717332359	extant
t297	0	5.50364505429752	extant
t298	5.50364505429752	10.6331717332359	extant
t299	0	5.50364505429752	extant
t300	0	5.50364505429752	extant
t302	0	5.50364505429752	extant
t303	0	5.50364505429752	extant
t304	0	5.50364505429752	extant
t305	21.0293058550451	26.9284598804079	extinct
t306	10.6331717332359	15.9496005775873	extinct
t307	0	5.50364505429752	extant
t308	0	5.50364505429752	extant
t309	0	5.50364505429752	extinct
t310	0	5.50364505429752	extinct
t311	0	5.50364505429752	extant
t313	0	5.50364505429752	extinct
t314	0	5.50364505429752	extinct
t317	0	5.50364505429752	extant
t321	0	5.50364505429752	extant
t323	0	5.50364505429752	extant
t324	0	5.50364505429752	extant
t325	0	5.50364505429752	extant
t330	0	5.50364505429752	extant
t333	0	5.50364505429752	extant
t335	0	5.50364505429752	extant
t339	0	5.50364505429752	extant
t340	0	5.50364505429752	extant
t346	0	5.50364505429752	extinct
t348	0	5.50364505429752	extant
t349	5.50364505429752	10.6331717332359	extant
t349	0	5.50364505429752	extant
t351	0	5.50364505429752	extant
t355	0	5.50364505429752	extant
t358	0	5.50364505429752	extant
t363	0	5.50364505429752	extant
t365	0	5.50364505429752	extant
t368	0	5.50364505429752	extinct
t378	15.9496005775873	21.0293058550451	extinct
t378	5.50364505429752	10.6331717332359	extinct
t380	0	5.50364505429752	extant
t383	0	5.50364505429752	extant
t387	10.6331717332359	15.9496005775873	extinct
t387	5.50364505429752	10.6331717332359	extinct
t388	10.6331717332359	15.9496005775873	extinct
t389	10.6331717332359	15.9496005775873	extant
t389	0	5.50364505429752	extant
t391	0	5.50364505429752	extant
t393	0	5.50364505429752	extant
t396	0	5.50364505429752	extant
t400	0	5.50364505429752	extinct
t401	5.50364505429752	10.6331717332359	extant
t401	0	5.50364505429752	extant
t402	0	5.50364505429752	extinct
t403	0	5.50364505429752	extant
t404	0	5.50364505429752	extant
t406	0	5.50364505429752	extant
t408	5.50364505429752	10.6331717332359	extant
t408	0	5.50364505429752	extant
t409	15.9496005775873	21.0293058550451	extinct
t409	0	5.50364505429752	extinct
t410	0	5.50364505429752	extant
t413	0	5.50364505429752	extant
t414	0	5.50364505429752	extinct
t415	0	5.50364505429752	extinct
t416	0	5.50364505429752	extant
t417	0	5.50364505429752	extant
t418	0	5.50364505429752	extant
t420	0	5.50364505429752	extinct
t422	0	5.50364505429752	extant
t424	0	5.50364505429752	extinct
t425	0	5.50364505429752	extant
t429	0	5.50364505429752	extant
t430	0	5.50364505429752	extant
t432	0	5.50364505429752	extant
t436	0	5.50364505429752	extant
t443	0	5.50364505429752	extant
t449	0	5.50364505429752	extinct
t452	0	5.50364505429752	extant
t453	0	5.50364505429752	extant
t456	0	5.50364505429752	extant
t463	0	5.50364505429752	extant
t464	0	5.50364505429752	extant
t465	0	5.50364505429752	extant
t475	0	5.50364505429752	extant
t480	0	5.50364505429752	extant
t485	0	5.50364505429752	extinct
t486	0	5.50364505429752	extant
t487	0	5.50364505429752	extant
t489	0	5.50364505429752	extant
t494	0	5.50364505429752	extant
t498	0	5.50364505429752	extant
t499	0	5.50364505429752	extant
t500	0	5.50364505429752	extinct
t501	0	5.50364505429752	extant
t505	0	5.50364505429752	extant
t506	0	5.50364505429752	extant
t507	0	5.50364505429752	extant
t508	0	5.50364505429752	extinct
t513	0	5.50364505429752	extinct
t514	0	5.50364505429752	extant
t518	0	5.50364505429752	extant
t522	5.50364505429752	10.6331717332359	extant
t522	0	5.50364505429752	extant
t524	0	5.50364505429752	extinct
t525	0	5.50364505429752	extant
t530	0	5.50364505429752	extant
t533	0	5.50364505429752	extant
t535	0	5.50364505429752	extinct
t536	0	5.50364505429752	extinct
t538	0	5.50364505429752	extinct
t539	15.9496005775873	21.0293058550451	extinct
t539	0	5.50364505429752	extinct
t540	10.6331717332359	15.9496005775873	extinct
t541	5.50364505429752	10.6331717332359	extant
t541	0	5.50364505429752	extant
t543	0	5.50364505429752	extant
t544	0	5.50364505429752	extant
t546	15.9496005775873	21.0293058550451	extinct
t551	0	5.50364505429752	extant
t552	0	5.50364505429752	extant
t554	0	5.50364505429752	extant
t557	0	5.50364505429752	extant
t565	0	5.50364505429752	extant
t566	0	5.50364505429752	extant
t569	0	5.50364505429752	extant
t573	0	5.50364505429752	extant
t576	0	5.50364505429752	extant
t578	0	5.50364505429752	extinct
t579	0	5.50364505429752	extant
t582	0	5.50364505429752	extant
t585	0	5.50364505429752	extant
t588	0	5.50364505429752	extant
t592	0	5.50364505429752	extant
t594	0	5.50364505429752	extant
t595	0	5.50364505429752	extant
t596	0	5.50364505429752	extant
t597	0	5.50364505429752	extant
t598	0	5.50364505429752	extinct
t599	0	5.50364505429752	extant
t601	0	5.50364505429752	extant
t602	0	5.50364505429752	extant
t603	0	5.50364505429752	extant
t606	0	5.50364505429752	extant
t609	5.50364505429752	10.6331717332359	extinct
t609	0	5.50364505429752	extinct
t610	0	5.50364505429752	extant
t612	0	5.50364505429752	extant
t615	5.50364505429752	10.6331717332359	extant
t615	0	5.50364505429752	extant
t618	0	5.50364505429752	extinct
t619	0	5.50364505429752	extinct
t620	0	5.50364505429752	extant
t624	0	5.50364505429752	extant
t625	0	5.50364505429752	extinct
t627	0	5.50364505429752	extant
t628	5.50364505429752	10.6331717332359	extant
t629	0	5.50364505429752	extant
t630	0	5.50364505429752	extant
t632	0	5.50364505429752	extant
t633	0	5.50364505429752	extant
t634	0	5.50364505429752	extant
t636	0	5.50364505429752	extant
t643	5.50364505429752	10.6331717332359	extinct
t645	0	5.50364505429752	extant
t647	0	5.50364505429752	extant
t648	0	5.50364505429752	extinct
t650	0	5.50364505429752	extant
t652	0	5.50364505429752	extant
t655	5.50364505429752	10.6331717332359	extinct
t655	0	5.50364505429752	extinct
t656	0	5.50364505429752	extant
t657	10.6331717332359	15.9496005775873	extinct
t658	5.50364505429752	10.6331717332359	extant
t658	0	5.50364505429752	extant
t659	0	5.50364505429752	extant
t660	0	5.50364505429752	extant
t663	0	5.50364505429752	extinct
t664	0	5.50364505429752	extant
t665	0	5.50364505429752	extant
t671	0	5.50364505429752	extant
t672	0	5.50364505429752	extinct
t675	0	5.50364505429752	extant
t682	0	5.50364505429752	extant
t685	0	5.50364505429752	extant
t687	0	5.50364505429752	extant
t688	0	5.50364505429752	extant
t689	0	5.50364505429752	extant
t695	0	5.50364505429752	extant
t696	0	5.50364505429752	extinct
t697	0	5.50364505429752	extant
t701	0	5.50364505429752	extant
t707	0	5.50364505429752	extant
t708	0	5.50364505429752	extant
t709	0	5.50364505429752	extinct
t710	0	5.50364505429752	extant
t711	0	5.50364505429752	extant
t712	5.50364505429752	10.6331717332359	extant
t712	0	5.50364505429752	extant
t714	0	5.50364505429752	extant
t715	5.50364505429752	10.6331717332359	extinct
t716	0	5.50364505429752	extant
t717	0	5.50364505429752	extant
t719	0	5.50364505429752	extant
t721	0	5.50364505429752	extant
t722	0	5.50364505429752	extant
t726	0	5.50364505429752	extant
t728	0	5.50364505429752	extant
t730	0	5.50364505429752	extant
t733	0	5.50364505429752	extant
t734	0	5.50364505429752	extinct
t735	0	5.50364505429752	extant
t737	0	5.50364505429752	extant
t738	0	5.50364505429752	extinct
t739	0	5.50364505429752	extant
t740	0	5.50364505429752	extant
t741	0	5.50364505429752	extant
t742	0	5.50364505429752	extant
t748	0	5.50364505429752	extant
t749	0	5.50364505429752	extinct
t750	0	5.50364505429752	extant
t751	0	5.50364505429752	extant
t757	0	5.50364505429752	extinct
t766	0	5.50364505429752	extant
t767	0	5.50364505429752	extant
t770	0	5.50364505429752	extant
t775	0	5.50364505429752	extant
t778	0	5.50364505429752	extant
t782	0	5.50364505429752	extinct
t785	0	5.50364505429752	extant
t786	0	5.50364505429752	extant
t794	0	5.50364505429752	extant
t795	0	5.50364505429752	extinct
t798	0	5.50364505429752	extant
t805	0	5.50364505429752	extant
t810	0	5.50364505429752	extant
t814	0	5.50364505429752	extant
t816	0	5.50364505429752	extant
t817	0	5.50364505429752	extant
t820	0	5.50364505429752	extant
t822	0	5.50364505429752	extinct
t825	0	5.50364505429752	extant
t832	0	5.50364505429752	extant
t834	0	5.50364505429752	extant
t835	0	5.50364505429752	extinct
t837	0	5.50364505429752	extant
t841	0	5.50364505429752	extant
t842	0	5.50364505429752	extant
t846	0	5.50364505429752	extant
t847	0	5.50364505429752	extant
t849	0	5.50364505429752	extant
t854	0	5.50364505429752	extinct
t855	0	5.50364505429752	extant
t857	5.50364505429752	10.6331717332359	extinct
t858	0	5.50364505429752	extant
t864	0	5.50364505429752	extant
t870	0	5.50364505429752	extant
t874	0	5.50364505429752	extant
t877	0	5.50364505429752	extant
t880	0	5.50364505429752	extant
t883	0	5.50364505429752	extant
t892	0	5.50364505429752	extant
t894	0	5.50364505429752	extant
t897	0	5.50364505429752	extant
t900	0	5.50364505429752	extant
t906	0	5.50364505429752	extant
t911	0	5.50364505429752	extant
t916	0	5.50364505429752	extant
t917	0	5.50364505429752	extant
t918	0	5.50364505429752	extant
t919	0	5.50364505429752	extant
t920	0	5.50364505429752	extant
t927	0	5.50364505429752	extant
t929	0	5.50364505429752	extant
t939	0	5.50364505429752	extant
t940	0	5.50364505429752	extinct
t941	0	5.50364505429752	extant
t944	0	5.50364505429752	extant
t945	0	5.50364505429752	extinct
t949	0	5.50364505429752	extant
t950	0	5.50364505429752	extant
t952	0	5.50364505429752	extant
t954	0	5.50364505429752	extant
t955	0	5.50364505429752	extant
t958	0	5.50364505429752	extant
t959	0	5.50364505429752	extant
t961	0	5.50364505429752	extant
t964	0	5.50364505429752	extant
t972	0	5.50364505429752	extant
t973	0	5.50364505429752	extant
t976	0	5.50364505429752	extant
t978	0	5.50364505429752	extant
t979	0	5.50364505429752	extant
t981	0	5.50364505429752	extant
t985	0	5.50364505429752	extant
t986	0	5.50364505429752	extant
t987	0	5.50364505429752	extant
