taxon	min_age	max_age	status
t70	0	5.5086040799506	extant
t71	5.5086040799506	11.3019833632279	extant
t72	0	5.5086040799506	extant
t74	17.2784332642332	22.6368276900612	extinct
t74	5.5086040799506	11.3019833632279	extinct
t77	0	5.5086040799506	extant
t79	0	5.5086040799506	extant
t81	11.3019833632279	17.2784332642332	extinct
t81	5.5086040799506	11.3019833632279	extinct
t83	0	5.5086040799506	extant
t84	0	5.5086040799506	extinct
t86	0	5.5086040799506	extinct
t87	0	5.5086040799506	extant
t89	5.5086040799506	11.3019833632279	extinct
t91	0	5.5086040799506	extinct
t94	0	5.5086040799506	extant
t95	0	5.5086040799506	extant
t96	0	5.5086040799506	extinct
t97	0	5.5086040799506	extant
t98	5.5086040799506	11.3019833632279	extinct
t98	0	5.5086040799506	extinct
t99	0	5.5086040799506	extinct
t101	0	5.5086040799506	extant
t102	0	5.5086040799506	extant
t103	0	5.5086040799506	extant
t109	0	5.5086040799506	extant
t110	0	5.5086040799506	extant
t113	0	5.5086040799506	extant
t114	0	5.5086040799506	extant
t118	5.5086040799506	11.3019833632279	extinct
t118	0	5.5086040799506	extinct
t119	0	5.5086040799506	extant
t120	0	5.5086040799506	extinct
t121	0	5.5086040799506	extinct
t122	0	5.5086040799506	extinct
t124	0	5.5086040799506	extinct
t125	5.5086040799506	11.3019833632279	extinct
t127	0	5.5086040799506	extant
t128	0	5.5086040799506	extant
t131	11.3019833632279	17.2784332642332	extant
t131	0	5.5086040799506	extant
t134	0	5.5086040799506	extinct
t136	0	5.5086040799506	extant
t137	0	5.5086040799506	extant
t139	0	5.5086040799506	extant
t140	0	5.5086040799506	extinct
t141	0	5.5086040799506	extant
t142	0	5.5086040799506	extant
t144	17.2784332642332	22.6368276900612	extant
t144	0	5.5086040799506	extant
t145	11.3019833632279	17.2784332642332	extant
t145	0	5.5086040799506	extant
t146	11.3019833632279	17.2784332642332	extinct
t147	0	5.5086040799506	extinct
t148	11.3019833632279	17.2784332642332	extinct
t151	5.5086040799506	11.3019833632279	extinct
t153	0	5.5086040799506	extant
t154	0	5.5086040799506	extinct
t156	0	5.5086040799506	extant
t159	0	5.5086040799506	extant
t161	5.5086040799506	11.3019833632279	extant
t162	0	5.5086040799506	extant
t165	17.2784332642332	22.6368276900612	extant
t165	0	5.5086040799506	extant
t167	11.3019833632279	17.2784332642332	extinct
t167	5.5086040799506	11.3019833632279	extinct
t168	5.5086040799506	11.3019833632279	extant
t168	0	5.5086040799506	extant
t169	0	5.5086040799506	extant
t170	5.5086040799506	11.3019833632279	extinct
t171	0	5.5086040799506	extant
t172	0	5.5086040799506	extant
t179	0	5.5086040799506	extant
t180	0	5.5086040799506	extinct
t182	5.5086040799506	11.3019833632279	extinct
t182	0	5.5086040799506	extinct
t187	5.5086040799506	11.3019833632279	extant
t187	0	5.5086040799506	extant
t188	0	5.5086040799506	extinct
t191	0	5.5086040799506	extinct
t195	0	5.5086040799506	extinct
t197	0	5.5086040799506	extant
t200	0	5.5086040799506	extant
t202	0	5.5086040799506	extant
t203	0	5.5086040799506	extinct
t206	0	5.5086040799506	extant
t208	0	5.5086040799506	extant
t209	0	5.5086040799506	extant
t210	0	5.5086040799506	extant
t220	5.5086040799506	11.3019833632279	extinct
t222	0	5.5086040799506	extant
t225	0	5.5086040799506	extant
t228	5.5086040799506	11.3019833632279	extinct
t229	0	5.5086040799506	extant
t232	0	5.5086040799506	extinct
t233	5.5086040799506	11.3019833632279	extinct
t234	0	5.5086040799506	extant
t235	0	5.5086040799506	extant
t237	0	5.5086040799506	extant
t241	0	5.5086040799506	extinct
t242	0	5.5086040799506	extant
t244	0	5.5086040799506	extant
t247	0	5.5086040799506	extant
t248	5.5086040799506	11.3019833632279	extinct
t253	0	5.5086040799506	extinct
t257	0	5.5086040799506	extinct
t258	0	5.5086040799506	extinct
t259	0	5.5086040799506	extant
t260	0	5.5086040799506	extinct
t265	0	5.5086040799506	extant
t266	5.5086040799506	11.3019833632279	extinct
t268	0	5.5086040799506	extinct
t269	0	5.5086040799506	extant
t273	0	5.5086040799506	extant
t281	0	5.5086040799506	extant
t286	5.5086040799506	11.3019833632279	extinct
t286	0	5.5086040799506	extinct
t298	0	5.5086040799506	extant
t299	0	5.5086040799506	extant
t300	0	5.5086040799506	extant
t301	0	5.5086040799506	extant
t302	0	5.5086040799506	extant
t304	0	5.5086040799506	extant
t307	0	5.5086040799506	extant
t309	0	5.5086040799506	extant
t310	0	5.5086040799506	extant
t314	5.5086040799506	11.3019833632279	extant
t315	0	5.5086040799506	extinct
t316	0	5.5086040799506	extant
t318	5.5086040799506	11.3019833632279	extant
t318	0	5.5086040799506	extant
t322	0	5.5086040799506	extant
t323	0	5.5086040799506	extinct
t324	0	5.5086040799506	extant
t331	0	5.5086040799506	extant
t335	0	5.5086040799506	extant
t339	0	5.5086040799506	extant
t340	0	5.5086040799506	extant
t342	0	5.5086040799506	extinct
t349	0	5.5086040799506	extant
t351	0	5.5086040799506	extant
t353	0	5.5086040799506	extant
t355	0	5.5086040799506	extinct
t360	0	5.5086040799506	extant
t364	0	5.5086040799506	extinct
t366	0	5.5086040799506	extant
t367	0	5.5086040799506	extant
t369	0	5.5086040799506	extant
t372	5.5086040799506	11.3019833632279	extinct
t372	0	5.5086040799506	extinct
t377	0	5.5086040799506	extant
t378	0	5.5086040799506	extant
t380	0	5.5086040799506	extant
t381	0	5.5086040799506	extant
t382	0	5.5086040799506	extinct
t383	0	5.5086040799506	extinct
t385	0	5.5086040799506	extant
t386	0	5.5086040799506	extant
t387	0	5.5086040799506	extant
t388	0	5.5086040799506	extant
t389	0	5.5086040799506	extant
t390	5.5086040799506	11.3019833632279	extinct
t392	0	5.5086040799506	extant
t393	0	5.5086040799506	extant
t397	5.5086040799506	11.3019833632279	extinct
t397	0	5.5086040799506	extinct
t398	0	5.5086040799506	extant
t401	0	5.5086040799506	extinct
t402	0	5.5086040799506	extant
t403	0	5.5086040799506	extant
t404	0	5.5086040799506	extant
t405	0	5.5086040799506	extinct
t408	0	5.5086040799506	extant
t415	0	5.5086040799506	extant
t416	0	5.5086040799506	extant
t417	0	5.5086040799506	extant
t421	11.3019833632279	17.2784332642332	extinct
t422	0	5.5086040799506	extant
t424	0	5.5086040799506	extant
t425	0	5.5086040799506	extant
t427	0	5.5086040799506	extinct
t428	0	5.5086040799506	extant
t434	0	5.5086040799506	extant
t435	0	5.5086040799506	extant
t439	0	5.5086040799506	extant
t443	0	5.5086040799506	extant
t447	0	5.5086040799506	extant
t448	5.5086040799506	11.3019833632279	extinct
t449	0	5.5086040799506	extinct
t451	0	5.5086040799506	extinct
t455	0	5.5086040799506	extant
t456	0	5.5086040799506	extant
t461	0	5.5086040799506	extant
t462	0	5.5086040799506	extant
t467	0	5.5086040799506	extant
t468	0	5.5086040799506	extinct
t469	0	5.5086040799506	extant
t471	0	5.5086040799506	extant
t477	0	5.5086040799506	extant
t478	0	5.5086040799506	extant
t483	0	5.5086040799506	extant
t487	0	5.5086040799506	extant
t489	0	5.5086040799506	extant
t498	0	5.5086040799506	extant
t499	0	5.5086040799506	extant
t500	0	5.5086040799506	extant
t501	0	5.5086040799506	extant
t505	0	5.5086040799506	extant
t506	0	5.5086040799506	extant
t507	0	5.5086040799506	extant
t509	0	5.5086040799506	extant
t514	0	5.5086040799506	extant
t519	0	5.5086040799506	extant
t521	0	5.5086040799506	extant
t522	0	5.5086040799506	extant
t523	0	5.5086040799506	extant
t526	0	5.5086040799506	extant
t527	0	5.5086040799506	extant
t529	0	5.5086040799506	extant
t533	5.5086040799506	11.3019833632279	extant
t533	0	5.5086040799506	extant
t536	0	5.5086040799506	extant
t539	0	5.5086040799506	extant
t543	0	5.5086040799506	extant
t545	0	5.5086040799506	extant
t551	0	5.5086040799506	extant
t555	0	5.5086040799506	extant
t557	0	5.5086040799506	extant
t561	0	5.5086040799506	extant
t562	0	5.5086040799506	extant
t564	11.3019833632279	17.2784332642332	extinct
t565	17.2784332642332	22.6368276900612	extant
t565	0	5.5086040799506	extant
t567	0	5.5086040799506	extant
t568	0	5.5086040799506	extant
t569	0	5.5086040799506	extant
t575	0	5.5086040799506	extant
t577	0	5.5086040799506	extinct
t578	0	5.5086040799506	extant
t579	0	5.5086040799506	extant
t580	0	5.5086040799506	extant
t581	0	5.5086040799506	extant
t583	0	5.5086040799506	extant
t584	0	5.5086040799506	extant
t585	0	5.5086040799506	extant
t588	0	5.5086040799506	extant
t589	0	5.5086040799506	extant
t594	0	5.5086040799506	extant
t595	0	5.5086040799506	extant
t600	0	5.5086040799506	extant
t601	0	5.5086040799506	extinct
t605	0	5.5086040799506	extinct
t606	0	5.5086040799506	extant
t608	0	5.5086040799506	extant
t610	0	5.5086040799506	extant
t611	0	5.5086040799506	extant
t613	0	5.5086040799506	extant
t616	0	5.5086040799506	extant
t618	0	5.5086040799506	extinct
t622	0	5.5086040799506	extant
t623	0	5.5086040799506	extant
t624	0	5.5086040799506	extant
t629	0	5.5086040799506	extinct
t630	0	5.5086040799506	extant
t633	0	5.5086040799506	extant
t636	0	5.5086040799506	extant
t637	0	5.5086040799506	extant
t638	0	5.5086040799506	extant
t642	0	5.5086040799506	extant
t647	0	5.5086040799506	extant
t650	0	5.5086040799506	extant
t651	0	5.5086040799506	extant
t652	0	5.5086040799506	extant
t653	0	5.5086040799506	extant
t658	0	5.5086040799506	extant
t663	0	5.5086040799506	extinct
t667	0	5.5086040799506	extant
t670	5.5086040799506	11.3019833632279	extinct
t672	5.5086040799506	11.3019833632279	extant
t672	0	5.5086040799506	extant
t673	0	5.5086040799506	extinct
t675	11.3019833632279	17.2784332642332	extinct
t676	5.5086040799506	11.3019833632279	extant
t676	0	5.5086040799506	extant
t677	0	5.5086040799506	extant
t679	0	5.5086040799506	extant
t681	0	5.5086040799506	extant
t682	0	5.5086040799506	extant
t684	0	5.5086040799506	extant
t685	0	5.5086040799506	extant
t690	0	5.5086040799506	extant
t694	0	5.5086040799506	extant
t697	0	5.5086040799506	extinct
t698	0	5.5086040799506	extant
t699	0	5.5086040799506	extinct
t700	0	5.5086040799506	extant
t701	0	5.5086040799506	extant
t706	0	5.5086040799506	extant
t716	0	5.5086040799506	extant
t717	0	5.5086040799506	extant
t720	0	5.5086040799506	extant
t722	0	5.5086040799506	extinct
t724	0	5.5086040799506	extant
t729	0	5.5086040799506	extinct
t733	0	5.5086040799506	extant
t734	0	5.5086040799506	extant
t735	0	5.5086040799506	extinct
t742	0	5.5086040799506	extinct
t745	5.5086040799506	11.3019833632279	extant
t745	0	5.5086040799506	extant
t746	0	5.5086040799506	extant
t749	0	5.5086040799506	extant
t751	5.5086040799506	11.3019833632279	extant
t751	0	5.5086040799506	extant
t752	5.5086040799506	11.3019833632279	extant
t752	0	5.5086040799506	extant
t756	5.5086040799506	11.3019833632279	extinct
t756	0	5.5086040799506	extinct
t757	0	5.5086040799506	extant
t764	0	5.5086040799506	extant
t766	0	5.5086040799506	extant
t769	0	5.5086040799506	extant
t772	0	5.5086040799506	extant
t776	0	5.5086040799506	extant
t777	0	5.5086040799506	extant
t783	0	5.5086040799506	extant
t785	0	5.5086040799506	extant
t790	0	5.5086040799506	extinct
t791	0	5.5086040799506	extant
t794	5.5086040799506	11.3019833632279	extinct
t795	0	5.5086040799506	extant
t796	0	5.5086040799506	extant
t801	5.5086040799506	11.3019833632279	extinct
t802	5.5086040799506	11.3019833632279	extinct
t805	5.5086040799506	11.3019833632279	extinct
t805	0	5.5086040799506	extinct
t811	0	5.5086040799506	extant
t816	0	5.5086040799506	extant
t820	0	5.5086040799506	extant
t825	0	5.5086040799506	extant
t826	0	5.5086040799506	extant
t829	0	5.5086040799506	extant
t834	0	5.5086040799506	extant
t839	0	5.5086040799506	extinct
t840	0	5.5086040799506	extant
t841	0	5.5086040799506	extant
t843	0	5.5086040799506	extant
t845	0	5.5086040799506	extant
t847	0	5.5086040799506	extant
t848	0	5.5086040799506	extant
t861	0	5.5086040799506	extant
t864	0	5.5086040799506	extant
t865	0	5.5086040799506	extant
t872	0	5.5086040799506	extant
t876	0	5.5086040799506	extant
t877	0	5.5086040799506	extant
t880	0	5.5086040799506	extant
t882	0	5.5086040799506	extant
t883	0	5.5086040799506	extinct
t884	0	5.5086040799506	extant
t885	0	5.5086040799506	extant
t889	0	5.5086040799506	extant
t893	0	5.5086040799506	extant
t898	0	5.5086040799506	extant
t901	0	5.5086040799506	extant
t902	0	5.5086040799506	extant
t905	0	5.5086040799506	extant
t906	0	5.5086040799506	extant
t908	0	5.5086040799506	extant
t911	0	5.5086040799506	extant
t918	0	5.5086040799506	extant
t921	0	5.5086040799506	extant
t925	0	5.5086040799506	extant
t926	0	5.5086040799506	extant
t927	0	5.5086040799506	extinct
t929	0	5.5086040799506	extant
